1,right,0.383651465177536,0.7191294431686401,-2.942375374459516e-07,0.42899441719055176,0.6888605356216431,-0.024717163294553757,0.4764581620693207,0.6291126012802124,-0.04086058586835861,0.4773220121860504,0.5768759846687317,-0.05440070852637291,0.43967387080192566,0.5691974759101868,-0.062453560531139374,0.43069738149642944,0.5148559212684631,-0.020598873496055603,0.4720800518989563,0.5131633281707764,-0.046883098781108856,0.4611179828643799,0.576440691947937,-0.05943131446838379,0.4425705075263977,0.5783820152282715,-0.06748954206705093,0.3922573924064636,0.5112265348434448,-0.022652219980955124,0.4372277855873108,0.524948000907898,-0.0491759367287159,0.4309047758579254,0.5946526527404785,-0.054230011999607086,0.41297096014022827,0.586784303188324,-0.05391698330640793,0.3585073947906494,0.5285330414772034,-0.028196187689900398,0.39791223406791687,0.5482818484306335,-0.05424707010388374,0.39827442169189453,0.6111325025558472,-0.04586663097143173,0.38066327571868896,0.6062238812446594,-0.03632646054029465,0.32962295413017273,0.5541335344314575,-0.03601767122745514,0.3628043830394745,0.5688559412956238,-0.05045585334300995,0.37051767110824585,0.6125401854515076,-0.0416395366191864,0.3584996163845062,0.6138831973075867,-0.03217879310250282
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.384137898683548,0.7190345525741577,-2.857040897197294e-07,0.42803555727005005,0.6884715557098389,-0.02465604804456234,0.4762052893638611,0.6264048218727112,-0.03981738165020943,0.47433966398239136,0.5731070041656494,-0.05220618098974228,0.43601176142692566,0.5685122609138489,-0.059071339666843414,0.43135014176368713,0.5165847539901733,-0.01881394162774086,0.47050806879997253,0.5128946304321289,-0.04446382075548172,0.4594990611076355,0.5766052603721619,-0.056795813143253326,0.44093748927116394,0.5785213112831116,-0.06476837396621704,0.3928436040878296,0.5128968954086304,-0.020611125975847244,0.434956818819046,0.5227458477020264,-0.04724568873643875,0.4294695556163788,0.5930644273757935,-0.05249674245715141,0.4119633138179779,0.5860607624053955,-0.052048031240701675,0.35922810435295105,0.5296791195869446,-0.025935310870409012,0.39579322934150696,0.5467819571495056,-0.052100371569395065,0.3973308205604553,0.6103069186210632,-0.04368887469172478,0.38039517402648926,0.6057700514793396,-0.033848267048597336,0.3300360143184662,0.5546606779098511,-0.03349332883954048,0.3610258400440216,0.5677250027656555,-0.04744532331824303,0.3691960573196411,0.6112062931060791,-0.038378454744815826,0.35750463604927063,0.6120203733444214,-0.028762150555849075
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.38584429025650024,0.7242345809936523,-2.8969773779863317e-07,0.42703747749328613,0.6937009692192078,-0.023857899010181427,0.47316116094589233,0.6357086896896362,-0.039795003831386566,0.47235649824142456,0.5848957896232605,-0.05327188968658447,0.4337746500968933,0.5761339068412781,-0.061755504459142685,0.4301384687423706,0.5228480696678162,-0.02014886774122715,0.46697282791137695,0.5196897387504578,-0.04537458345293999,0.4566850960254669,0.583558201789856,-0.058025237172842026,0.43907320499420166,0.5871282815933228,-0.06620842963457108,0.3911239206790924,0.5192084312438965,-0.021943293511867523,0.4324209690093994,0.5306601524353027,-0.047003649175167084,0.42791298031806946,0.60145103931427,-0.05209788307547569,0.4111758768558502,0.5962028503417969,-0.05211897939443588,0.35667943954467773,0.5355607867240906,-0.026957426220178604,0.3931482136249542,0.553277313709259,-0.05227302387356758,0.39573952555656433,0.6176944375038147,-0.044221628457307816,0.3799405097961426,0.6155716180801392,-0.03499513864517212,0.32667434215545654,0.5604351758956909,-0.03399062156677246,0.3583810031414032,0.573043942451477,-0.04746123403310776,0.3666105568408966,0.6180315017700195,-0.03810976818203926,0.35600683093070984,0.6216356158256531,-0.028462279587984085
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3862530589103699,0.7264926433563232,-2.9380026944636484e-07,0.4280005693435669,0.6963772177696228,-0.024555951356887817,0.4732515811920166,0.6396276950836182,-0.04154953360557556,0.4720689654350281,0.5889697670936584,-0.055922310799360275,0.4323311746120453,0.5807715654373169,-0.06525356322526932,0.425480455160141,0.5240823030471802,-0.021615512669086456,0.4671974182128906,0.5245425701141357,-0.04776346683502197,0.4563027322292328,0.5872776508331299,-0.0605582594871521,0.43708324432373047,0.5888475179672241,-0.06867659837007523,0.3869609236717224,0.5217177867889404,-0.023412520065903664,0.43276429176330566,0.5360546112060547,-0.049658793956041336,0.4270288944244385,0.6063131093978882,-0.05492359399795532,0.40883591771125793,0.5993383526802063,-0.05481337010860443,0.3540433347225189,0.5397723317146301,-0.02838088944554329,0.3938753008842468,0.5603670477867126,-0.0541805662214756,0.3952856957912445,0.6231343746185303,-0.045829709619283676,0.37824973464012146,0.6189316511154175,-0.03629686310887337,0.3259872794151306,0.566114604473114,-0.035431407392024994,0.35792994499206543,0.5788801312446594,-0.048892732709646225,0.36576277017593384,0.6227889060974121,-0.03936328738927841,0.3545306622982025,0.6257001161575317,-0.029553167521953583
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3847641348838806,0.7250820398330688,-2.7383583756090957e-07,0.4283551573753357,0.694983720779419,-0.02419050596654415,0.47378212213516235,0.6394956707954407,-0.04054153710603714,0.47183215618133545,0.5894049406051636,-0.05426925793290138,0.4330224096775055,0.5810947418212891,-0.06272201985120773,0.42828547954559326,0.5246225595474243,-0.01882840506732464,0.4661688804626465,0.522711992263794,-0.044501446187496185,0.45694905519485474,0.5851273536682129,-0.05706353485584259,0.43974560499191284,0.5888046026229858,-0.06499207019805908,0.39013683795928955,0.5201446413993835,-0.0205143541097641,0.43238407373428345,0.5321964025497437,-0.046715401113033295,0.42697104811668396,0.6016938090324402,-0.0525757297873497,0.40963980555534363,0.5967004299163818,-0.05259287357330322,0.3569679856300354,0.5371973514556885,-0.02548988163471222,0.39371687173843384,0.5582327842712402,-0.050622474402189255,0.3945019841194153,0.619860827922821,-0.042422372847795486,0.37807682156562805,0.616184413433075,-0.03297373652458191,0.3282608091831207,0.5628383755683899,-0.032638825476169586,0.35828450322151184,0.5786270499229431,-0.045672886073589325,0.36698272824287415,0.621137261390686,-0.03645212575793266,0.3574018180370331,0.622442364692688,-0.026739468798041344
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
