1,right,0.3054810166358948,0.5689589381217957,-1.947077237218764e-07,0.34203749895095825,0.5532678365707397,-0.01692439243197441,0.37606343626976013,0.5128334760665894,-0.023174766451120377,0.3712265193462372,0.4661431312561035,-0.027956249192357063,0.3416355550289154,0.4520954489707947,-0.028566302731633186,0.3631846308708191,0.4525390863418579,-0.004365168046206236,0.36954465508461,0.41959309577941895,-0.020165972411632538,0.35990792512893677,0.4618772864341736,-0.028142964467406273,0.3573867678642273,0.4735601544380188,-0.03193992003798485,0.33915597200393677,0.4423360228538513,-0.003152074059471488,0.3445127606391907,0.40737026929855347,-0.019578201696276665,0.3381229341030121,0.45608165860176086,-0.021638253703713417,0.3352965712547302,0.46613654494285583,-0.0185451228171587,0.3153793513774872,0.4394940733909607,-0.00510331941768527,0.3161933124065399,0.39943811297416687,-0.021627677604556084,0.31596922874450684,0.44774168729782104,-0.01326768845319748,0.3153008818626404,0.4632878303527832,-0.0028979007620364428,0.2891678214073181,0.44086170196533203,-0.00864559318870306,0.2904805839061737,0.4120103716850281,-0.016612540930509567,0.2951446771621704,0.4416722059249878,-0.007696723099797964,0.29672855138778687,0.4552278220653534,0.0018957722932100296
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3052622079849243,0.5693328380584717,-1.984501096785607e-07,0.34151753783226013,0.553075909614563,-0.01582122966647148,0.3753243386745453,0.512319028377533,-0.02147902362048626,0.3714286983013153,0.46612095832824707,-0.025783389806747437,0.34181147813796997,0.4534297585487366,-0.02595185674726963,0.3625842332839966,0.4524506628513336,-0.0037140590138733387,0.3689457178115845,0.41969746351242065,-0.0192399974912405,0.3595486581325531,0.4617960453033447,-0.02748178131878376,0.35701578855514526,0.47306615114212036,-0.031589262187480927,0.3387753367424011,0.44247207045555115,-0.0027222272474318743,0.3439868688583374,0.40837275981903076,-0.018199823796749115,0.33779942989349365,0.456165611743927,-0.020251426845788956,0.3351185917854309,0.46501293778419495,-0.017638342455029488,0.3153562545776367,0.439588338136673,-0.004780820105224848,0.3157976269721985,0.4002887010574341,-0.020325982943177223,0.3157157897949219,0.44772791862487793,-0.012188890017569065,0.31553858518600464,0.4622459411621094,-0.002473279368132353,0.2896367013454437,0.44059163331985474,-0.008369078859686852,0.29039329290390015,0.4130430221557617,-0.015582859516143799,0.294834703207016,0.4427987337112427,-0.0067595224827528,0.29674506187438965,0.4556867480278015,0.0023978089448064566
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3057020604610443,0.5700502395629883,-1.912009253146607e-07,0.3423246145248413,0.5529686212539673,-0.01711403764784336,0.376945436000824,0.5127651691436768,-0.02358417958021164,0.3728245794773102,0.46633926033973694,-0.02866504155099392,0.34240424633026123,0.45240962505340576,-0.029476303607225418,0.3635765314102173,0.45319777727127075,-0.003233614144846797,0.371122270822525,0.41956615447998047,-0.019374189898371696,0.3609870970249176,0.4622168242931366,-0.02779276669025421,0.3578813672065735,0.47389304637908936,-0.03172199800610542,0.3399926424026489,0.4427804946899414,-0.001886320416815579,0.346212774515152,0.40756914019584656,-0.01838127337396145,0.3395724892616272,0.45629072189331055,-0.020707985386252403,0.33631402254104614,0.4657643735408783,-0.017724042758345604,0.31643906235694885,0.4393433630466461,-0.003845271421596408,0.3178653419017792,0.39903801679611206,-0.020497968420386314,0.3174453675746918,0.44771939516067505,-0.012175733223557472,0.31611037254333496,0.46336090564727783,-0.001711752382107079,0.2901019752025604,0.4398285150527954,-0.007442465517669916,0.29270902276039124,0.41058483719825745,-0.015292475000023842,0.29691997170448303,0.44103068113327026,-0.006173068657517433,0.29761210083961487,0.4549911618232727,0.003626504447311163
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.307130366563797,0.5699869394302368,-1.937544311658712e-07,0.3436412513256073,0.5533881187438965,-0.0161843691021204,0.37841981649398804,0.5134164690971375,-0.0222194641828537,0.37495899200439453,0.4668962061405182,-0.02706233225762844,0.3446265459060669,0.453503280878067,-0.0277454424649477,0.36568012833595276,0.45266929268836975,-0.0023760853800922632,0.3730062246322632,0.4201437532901764,-0.018311865627765656,0.3633275628089905,0.4622446894645691,-0.02701999433338642,0.36012324690818787,0.4744448959827423,-0.03111131861805916,0.3421555459499359,0.44240301847457886,-0.00134510628413409,0.3482307493686676,0.40840983390808105,-0.017500298097729683,0.3418896794319153,0.456434041261673,-0.020171063020825386,0.33812347054481506,0.4667690694332123,-0.017523981630802155,0.31871676445007324,0.43882066011428833,-0.0035264119505882263,0.31992432475090027,0.39892423152923584,-0.019614670425653458,0.3195892870426178,0.4470224678516388,-0.011698806658387184,0.31785818934440613,0.46337881684303284,-0.0016510140849277377,0.2925519645214081,0.4391389489173889,-0.007288362365216017,0.29539158940315247,0.4105931520462036,-0.014634634368121624,0.2993653416633606,0.44054558873176575,-0.0056984806433320045,0.2996923327445984,0.4542992413043976,0.003865087404847145
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.310030996799469,0.5722658634185791,-1.9142922269566043e-07,0.34621575474739075,0.55512535572052,-0.016335858032107353,0.38072648644447327,0.5156545042991638,-0.022673549130558968,0.37700456380844116,0.4700653553009033,-0.027736391872167587,0.3470068573951721,0.45549821853637695,-0.028522267937660217,0.36791348457336426,0.4547121226787567,-0.003391861217096448,0.37531864643096924,0.42212599515914917,-0.01929260976612568,0.36562055349349976,0.46452173590660095,-0.027805421501398087,0.36258870363235474,0.4760577976703644,-0.031879328191280365,0.3442080020904541,0.44453975558280945,-0.0023648955393582582,0.350555419921875,0.4100956320762634,-0.018480805680155754,0.34397995471954346,0.45823633670806885,-0.021044189110398293,0.3400022089481354,0.4676506519317627,-0.01843596249818802,0.32063114643096924,0.44105297327041626,-0.00447353720664978,0.32232701778411865,0.40121620893478394,-0.020036982372403145,0.32196202874183655,0.4486198127269745,-0.011840850114822388,0.32025429606437683,0.4633340835571289,-0.001865201280452311,0.29451677203178406,0.4411723017692566,-0.00820082426071167,0.2973014712333679,0.41284888982772827,-0.014845437370240688,0.3016374111175537,0.4419192671775818,-0.005570021457970142,0.30218902230262756,0.4545011818408966,0.004020254593342543
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
