1,right,0.18841935694217682,0.5931189060211182,2.9631706865984597e-07,0.24856112897396088,0.6229494214057922,-0.014413092285394669,0.3051655888557434,0.6885318756103516,-0.0320281982421875,0.3415159583091736,0.7427756190299988,-0.04444125294685364,0.36867713928222656,0.7903519868850708,-0.055487047880887985,0.27591672539711,0.6566723585128784,-0.07299536466598511,0.2692485749721527,0.7660406827926636,-0.09677498042583466,0.27074921131134033,0.8197551965713501,-0.1041586697101593,0.2696337103843689,0.8611109256744385,-0.10749277472496033,0.22930239140987396,0.6520076394081116,-0.0758548378944397,0.2301895171403885,0.7963387966156006,-0.10221116989850998,0.24027703702449799,0.7914881110191345,-0.09630987048149109,0.24721881747245789,0.761968731880188,-0.0898396372795105,0.1869351863861084,0.6570209860801697,-0.07567508518695831,0.1978365033864975,0.7850096821784973,-0.09090384095907211,0.20987388491630554,0.7708778381347656,-0.07068949937820435,0.21717378497123718,0.7386342883110046,-0.0554574690759182,0.15189889073371887,0.6647475957870483,-0.07623543590307236,0.16409116983413696,0.7648244500160217,-0.07896094024181366,0.17766427993774414,0.7525697350502014,-0.062180984765291214,0.1839911937713623,0.7218174338340759,-0.05030396580696106
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.18372786045074463,0.5981147885322571,2.90909071054557e-07,0.24357357621192932,0.6273519396781921,-0.016110189259052277,0.3006783425807953,0.6909852623939514,-0.033133119344711304,0.33867496252059937,0.742861807346344,-0.04555584862828255,0.36535346508026123,0.789962112903595,-0.05677537992596626,0.2719287872314453,0.6619317531585693,-0.06597056984901428,0.26393431425094604,0.7669300436973572,-0.09000494331121445,0.26466619968414307,0.8202991485595703,-0.09896187484264374,0.26279041171073914,0.8623894453048706,-0.10350477695465088,0.22538797557353973,0.6554387211799622,-0.06844834238290787,0.22444111108779907,0.7973760962486267,-0.09564542025327682,0.2323261797428131,0.7951793074607849,-0.09307149052619934,0.2384844422340393,0.7690386772155762,-0.08877035975456238,0.18251347541809082,0.6599728465080261,-0.06863358616828918,0.1925794631242752,0.7871096134185791,-0.08643753826618195,0.20193934440612793,0.7736088037490845,-0.0695042610168457,0.2078413963317871,0.7415761351585388,-0.05568104237318039,0.14725375175476074,0.6685258746147156,-0.06963350623846054,0.15858733654022217,0.767778217792511,-0.07506132125854492,0.17034292221069336,0.7564097046852112,-0.06040024757385254,0.17614701390266418,0.7265122532844543,-0.04949021711945534
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.18293622136116028,0.6029301285743713,3.283828391431598e-07,0.2432238608598709,0.6325578093528748,-0.01703094318509102,0.29804518818855286,0.6959438323974609,-0.034435492008924484,0.33478742837905884,0.7480412721633911,-0.04733335226774216,0.361222505569458,0.796014130115509,-0.05901431664824486,0.2694568932056427,0.6650457978248596,-0.06564317643642426,0.25997817516326904,0.7694565653800964,-0.0906434878706932,0.2592548429965973,0.8230730891227722,-0.1007857695221901,0.2559349536895752,0.8659822940826416,-0.10617588460445404,0.22243906557559967,0.6589210033416748,-0.06810910254716873,0.21987685561180115,0.799335777759552,-0.09502158313989639,0.22815923392772675,0.8013160824775696,-0.09313279390335083,0.23487895727157593,0.7798672914505005,-0.09015671163797379,0.17912127077579498,0.6628201603889465,-0.06864042580127716,0.18793150782585144,0.7900710701942444,-0.08738318085670471,0.19788160920143127,0.7779202461242676,-0.0714845061302185,0.2044530212879181,0.7467290163040161,-0.05872165039181709,0.14414259791374207,0.6705446243286133,-0.07007675617933273,0.15317314863204956,0.7698330283164978,-0.07717978954315186,0.16514483094215393,0.759081244468689,-0.06369753181934357,0.1715482771396637,0.7287610173225403,-0.053702447563409805
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.18944817781448364,0.625156819820404,3.4169849527643237e-07,0.2400900423526764,0.6624202728271484,-0.020709101110696793,0.28118205070495605,0.7217905521392822,-0.0418880432844162,0.30967506766319275,0.7703976035118103,-0.059409212321043015,0.33357441425323486,0.8225363492965698,-0.07619835436344147,0.26617202162742615,0.6622896194458008,-0.06892989575862885,0.24323198199272156,0.7556049823760986,-0.09872934222221375,0.23707236349582672,0.8035205006599426,-0.11410576850175858,0.23055942356586456,0.8432910442352295,-0.12351652979850769,0.22043360769748688,0.6452744603157043,-0.07375996559858322,0.20070336759090424,0.7866200804710388,-0.10601955652236938,0.2063262164592743,0.7844676375389099,-0.10748539119958878,0.21553170680999756,0.7618977427482605,-0.10769301652908325,0.17610430717468262,0.6428132057189941,-0.07755904644727707,0.16617229580879211,0.7748624086380005,-0.10175255686044693,0.17633271217346191,0.7587469816207886,-0.0859563946723938,0.18691062927246094,0.7271501421928406,-0.07380060851573944,0.14060169458389282,0.6462422013282776,-0.08299710601568222,0.13336732983589172,0.7476973533630371,-0.09413900226354599,0.14347490668296814,0.7316871881484985,-0.08059877902269363,0.15163934230804443,0.6965106129646301,-0.07118357717990875
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.16290152072906494,0.6472002267837524,2.107448011656743e-07,0.21737097203731537,0.6982299089431763,-0.022417644038796425,0.260464608669281,0.7531259059906006,-0.04381402209401131,0.28632691502571106,0.7965731024742126,-0.06334278732538223,0.3056340217590332,0.8410813212394714,-0.08137276023626328,0.25985902547836304,0.6648972034454346,-0.05617890506982803,0.22364546358585358,0.7632989287376404,-0.08478625863790512,0.21417656540870667,0.7920071482658386,-0.10182362049818039,0.21144220232963562,0.812423586845398,-0.11378093808889389,0.2165081650018692,0.6409896016120911,-0.06101979687809944,0.1808764636516571,0.7779845595359802,-0.08521270006895065,0.18389393389225006,0.773166298866272,-0.08606140315532684,0.19391053915023804,0.7572425603866577,-0.09113078564405441,0.1754736602306366,0.6333826780319214,-0.06715850532054901,0.145769864320755,0.7623099088668823,-0.08620156347751617,0.1546631008386612,0.748406171798706,-0.07360292226076126,0.16597303748130798,0.7260630130767822,-0.0677834078669548,0.14053180813789368,0.6322271227836609,-0.07631712406873703,0.11713846772909164,0.7326322793960571,-0.08464054018259048,0.12677335739135742,0.7212543487548828,-0.07522625476121902,0.13797739148139954,0.6922703981399536,-0.07148320227861404
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
