1,right,0.3135913908481598,0.8334457874298096,9.354960894825126e-08,0.3265952467918396,0.7850135564804077,-0.026279300451278687,0.3254123330116272,0.74082350730896,-0.04801581799983978,0.32528525590896606,0.709475576877594,-0.06911388039588928,0.3231898248195648,0.6888546943664551,-0.08677899092435837,0.23665063083171844,0.7112639546394348,-0.035217270255088806,0.22027736902236938,0.6965437531471252,-0.06848885864019394,0.23894894123077393,0.6987834572792053,-0.08578481525182724,0.2592914402484894,0.7106696367263794,-0.09208880364894867,0.21613048017024994,0.7508745193481445,-0.03642040863633156,0.26353558897972107,0.7556091547012329,-0.06850215792655945,0.29299914836883545,0.7689120769500732,-0.07607094943523407,0.2982926070690155,0.7749634981155396,-0.0748186931014061,0.21394409239292145,0.7985705733299255,-0.041671596467494965,0.2839330732822418,0.8124326467514038,-0.06976251304149628,0.3082016408443451,0.8138142824172974,-0.0680573359131813,0.30773842334747314,0.8065977096557617,-0.06040118634700775,0.2230719029903412,0.8442878127098083,-0.049985844641923904,0.2757966220378876,0.8508471250534058,-0.06644831597805023,0.3019587993621826,0.8449103832244873,-0.06350864470005035,0.30908629298210144,0.8353586196899414,-0.055806949734687805
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2890506386756897,0.8568166494369507,1.0637396741230987e-07,0.3141309320926666,0.7860915660858154,-0.017923826351761818,0.31421735882759094,0.7328656911849976,-0.0322437509894371,0.31051960587501526,0.7091981768608093,-0.04558638855814934,0.3098045289516449,0.6854916214942932,-0.0549122653901577,0.22564026713371277,0.7100504040718079,-0.03660105913877487,0.20950601994991302,0.6852593421936035,-0.06026391685009003,0.23648017644882202,0.6944281458854675,-0.07002831995487213,0.25795888900756836,0.711245059967041,-0.07371024787425995,0.20653095841407776,0.7465469837188721,-0.03959028050303459,0.25417783856391907,0.7550159692764282,-0.06697028875350952,0.28683072328567505,0.7709518671035767,-0.07252521067857742,0.2921561598777771,0.7748183012008667,-0.07308024913072586,0.204326331615448,0.793592095375061,-0.04430924728512764,0.27005186676979065,0.8129573464393616,-0.07079710811376572,0.3003993034362793,0.8141990900039673,-0.07080072164535522,0.3034980893135071,0.804675817489624,-0.066860631108284,0.21257230639457703,0.8389341831207275,-0.050427258014678955,0.2669507563114166,0.8490280508995056,-0.06822667270898819,0.2921793460845947,0.8479000329971313,-0.06673970073461533,0.2954978942871094,0.8402290940284729,-0.06199220195412636
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.29106631875038147,0.8303821086883545,9.60970254482163e-08,0.29894495010375977,0.7823008894920349,-0.025214916095137596,0.29572808742523193,0.7387179732322693,-0.04686804860830307,0.2906138002872467,0.7055820822715759,-0.06860267370939255,0.27545782923698425,0.6884281635284424,-0.08623424917459488,0.21134082973003387,0.7012283802032471,-0.031900301575660706,0.18344776332378387,0.6857150197029114,-0.06671864539384842,0.1912013441324234,0.6895915865898132,-0.08118817955255508,0.20571434497833252,0.7082828879356384,-0.08393571525812149,0.18550439178943634,0.7426103949546814,-0.03320503979921341,0.22205354273319244,0.7534332275390625,-0.06527096778154373,0.2590433359146118,0.7733228802680969,-0.06593983620405197,0.2628871202468872,0.7754078507423401,-0.05789390206336975,0.17857247591018677,0.7907426953315735,-0.03935697302222252,0.2371639907360077,0.8121961951255798,-0.06941239535808563,0.26711711287498474,0.8152227401733398,-0.06113959848880768,0.2668025493621826,0.8048570156097412,-0.0477139987051487,0.18337267637252808,0.837600588798523,-0.048607759177684784,0.23233285546302795,0.8536470532417297,-0.06858678162097931,0.263866126537323,0.8493115305900574,-0.06366589665412903,0.27153587341308594,0.8374095559120178,-0.05268063023686409
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2735835313796997,0.8322527408599854,1.0995371013677868e-07,0.28156235814094543,0.7873888611793518,-0.032060034573078156,0.279266357421875,0.7445808053016663,-0.057972632348537445,0.2712023854255676,0.7100864052772522,-0.08286042511463165,0.2526492476463318,0.6879721879959106,-0.10436196625232697,0.19114169478416443,0.6963410973548889,-0.03116990253329277,0.16790664196014404,0.6860350370407104,-0.06637744605541229,0.16053256392478943,0.6877732276916504,-0.08403164148330688,0.1624494194984436,0.7005670666694641,-0.09048893302679062,0.16370075941085815,0.7410287261009216,-0.029086250811815262,0.18939785659313202,0.7511665225028992,-0.06110234186053276,0.23135073482990265,0.7674099802970886,-0.06389391422271729,0.23714151978492737,0.7662505507469177,-0.05768805369734764,0.15615862607955933,0.7910895347595215,-0.03258466720581055,0.20448292791843414,0.8094678521156311,-0.06252261251211166,0.23905956745147705,0.8134027123451233,-0.05497628450393677,0.24037718772888184,0.8058376312255859,-0.042616475373506546,0.1605164110660553,0.8398284912109375,-0.039827361702919006,0.202391117811203,0.8528857827186584,-0.058448437601327896,0.23363715410232544,0.8475661873817444,-0.05365871265530586,0.238536074757576,0.8361819982528687,-0.04395953193306923
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.27195730805397034,0.8323697447776794,7.642084653980419e-08,0.27852922677993774,0.7880325317382812,-0.033143430948257446,0.2758508324623108,0.7422633171081543,-0.05953063815832138,0.26700305938720703,0.7078993320465088,-0.08504460006952286,0.2484622448682785,0.6901947855949402,-0.10681711882352829,0.1884520947933197,0.6964293718338013,-0.029819132760167122,0.1621524691581726,0.6882126331329346,-0.06526205688714981,0.1547585278749466,0.6936191320419312,-0.08251000195741653,0.15451517701148987,0.7072758674621582,-0.08893457800149918,0.16130320727825165,0.7393723726272583,-0.026819398626685143,0.18801437318325043,0.7572555541992188,-0.05935882776975632,0.2310367077589035,0.772752583026886,-0.06207561120390892,0.233303040266037,0.7681512832641602,-0.05568297579884529,0.1526103913784027,0.7881550192832947,-0.029728341847658157,0.20251160860061646,0.8157091736793518,-0.06023349612951279,0.23768985271453857,0.8175075054168701,-0.053317293524742126,0.23593774437904358,0.8066501617431641,-0.04131467267870903,0.15449346601963043,0.8371679782867432,-0.03653045743703842,0.19779647886753082,0.8581392765045166,-0.05569060891866684,0.22995607554912567,0.8515489101409912,-0.05178593099117279,0.2340196967124939,0.8383517265319824,-0.0426795519888401
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
