1,right,0.12179382890462875,0.5496006608009338,4.082780549197196e-07,0.19589218497276306,0.5753841996192932,-0.02060629054903984,0.26851221919059753,0.6487424969673157,-0.050262872129678726,0.32062429189682007,0.7140691876411438,-0.07410777360200882,0.36715734004974365,0.7740811109542847,-0.09709109365940094,0.2604887783527374,0.6093840003013611,-0.11410016566514969,0.2695764899253845,0.7535601854324341,-0.1590617448091507,0.2715119421482086,0.8331941366195679,-0.17848651111125946,0.26969772577285767,0.8965685367584229,-0.18984352052211761,0.202723890542984,0.6075002551078796,-0.12388411909341812,0.2092694342136383,0.7867218255996704,-0.16898030042648315,0.20060111582279205,0.7668079733848572,-0.16101811826229095,0.19850894808769226,0.7197920083999634,-0.15429726243019104,0.1425575166940689,0.6176198124885559,-0.1309221386909485,0.15435868501663208,0.7787557244300842,-0.1630885750055313,0.1495765894651413,0.7483446598052979,-0.1352890431880951,0.15170709788799286,0.7001128196716309,-0.11546031385660172,0.0889061838388443,0.6321115493774414,-0.1392594277858734,0.10260166227817535,0.7617009878158569,-0.15534688532352448,0.10709439963102341,0.7327626347541809,-0.1357799768447876,0.11010848730802536,0.6810688376426697,-0.12197095155715942
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1133003756403923,0.5593714714050293,4.220613334382506e-07,0.18821927905082703,0.5823407173156738,-0.01789279282093048,0.26157665252685547,0.6591503024101257,-0.04475359991192818,0.313681036233902,0.7259813547134399,-0.06735533475875854,0.36178645491600037,0.7817753553390503,-0.08952341228723526,0.2562544345855713,0.6164692640304565,-0.10086136311292648,0.26596665382385254,0.7603134512901306,-0.14390219748020172,0.26578742265701294,0.8425232172012329,-0.1644553393125534,0.26167768239974976,0.9061567187309265,-0.17637233436107635,0.19836834073066711,0.6131149530410767,-0.11163263022899628,0.206502765417099,0.7959055304527283,-0.15769140422344208,0.19924995303153992,0.780931830406189,-0.1558496654033661,0.19946227967739105,0.7339654564857483,-0.15222053229808807,0.13762065768241882,0.6237110495567322,-0.11943367123603821,0.15186148881912231,0.7873189449310303,-0.152568519115448,0.1475129872560501,0.7582265734672546,-0.12891064584255219,0.15062585473060608,0.7091510891914368,-0.11048262566328049,0.083941251039505,0.6385075449943542,-0.12812212109565735,0.10116375982761383,0.7698183059692383,-0.14336219429969788,0.1052817776799202,0.7411288619041443,-0.12378063052892685,0.10815514624118805,0.6895556449890137,-0.10900106281042099
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.11231371760368347,0.5646880865097046,3.6972213024455414e-07,0.18820935487747192,0.5831379890441895,-0.015332099981606007,0.26020893454551697,0.6628944873809814,-0.041470881551504135,0.31087666749954224,0.7308235168457031,-0.06346908956766129,0.35805585980415344,0.7851673364639282,-0.08548412472009659,0.24877092242240906,0.6270989179611206,-0.10119622945785522,0.25942161679267883,0.7672107815742493,-0.14298078417778015,0.2610291838645935,0.8472419381141663,-0.16243335604667664,0.2592272460460663,0.9114165902137756,-0.1738663762807846,0.19040943682193756,0.6268987655639648,-0.1131100058555603,0.20145177841186523,0.806033194065094,-0.15684102475643158,0.19547075033187866,0.7859804034233093,-0.1532764732837677,0.19744423031806946,0.739544689655304,-0.149541437625885,0.13099610805511475,0.6391146183013916,-0.12166514992713928,0.14802908897399902,0.7999594211578369,-0.15324337780475616,0.14506253600120544,0.7674242258071899,-0.12873047590255737,0.14921408891677856,0.7192158699035645,-0.1107950434088707,0.07903403043746948,0.6540482640266418,-0.13089129328727722,0.09748624265193939,0.7833947539329529,-0.14398697018623352,0.10154982656240463,0.7523755431175232,-0.12298431992530823,0.10319704562425613,0.7007846236228943,-0.10818388313055038
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.08685377240180969,0.5688990354537964,2.1669661975920462e-07,0.16665472090244293,0.5668836236000061,-0.016011914238333702,0.2591719925403595,0.6177536249160767,-0.036945294588804245,0.3231828212738037,0.665160596370697,-0.051091138273477554,0.3656788766384125,0.7149396538734436,-0.06416929513216019,0.21712052822113037,0.6288058161735535,-0.09162657707929611,0.25704196095466614,0.7636269927024841,-0.12271714955568314,0.28526392579078674,0.82928866147995,-0.13379934430122375,0.3061167597770691,0.8748691082000732,-0.1395297795534134,0.16037523746490479,0.6616241335868835,-0.09524756669998169,0.2219448834657669,0.8126958608627319,-0.1308094561100006,0.22608600556850433,0.7806396484375,-0.12262947857379913,0.21582429111003876,0.7268912196159363,-0.11051987111568451,0.10934287309646606,0.6944149136543274,-0.09431415796279907,0.1727047562599182,0.8220092058181763,-0.11482034623622894,0.17360886931419373,0.7860842943191528,-0.08714659512042999,0.16300006210803986,0.7403085231781006,-0.06390364468097687,0.0657663345336914,0.7218945622444153,-0.09379644691944122,0.12050274759531021,0.8182709217071533,-0.0992494598031044,0.12569905817508698,0.7858744859695435,-0.07638464123010635,0.11507456749677658,0.7475321292877197,-0.05798821896314621
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.08030416071414948,0.585311770439148,1.7759819570528634e-07,0.15923824906349182,0.5640084743499756,-0.021347735077142715,0.24914050102233887,0.5882503986358643,-0.04207415133714676,0.3183685541152954,0.6217156648635864,-0.05508371442556381,0.36905401945114136,0.6546343564987183,-0.06715065240859985,0.2134828120470047,0.6333088874816895,-0.08339709043502808,0.269082248210907,0.7540856599807739,-0.10599710047245026,0.3048136234283447,0.8090632557868958,-0.10885390639305115,0.3311344385147095,0.8473959565162659,-0.1089244931936264,0.16550955176353455,0.6841638088226318,-0.08046399801969528,0.24455615878105164,0.7974811792373657,-0.1036040186882019,0.2598862648010254,0.7704206705093384,-0.09077021479606628,0.25243887305259705,0.7329258918762207,-0.07712575048208237,0.12388571351766586,0.7263832092285156,-0.07437046617269516,0.2010798454284668,0.8141694664955139,-0.08794714510440826,0.20661498606204987,0.7774283289909363,-0.061710745096206665,0.19065038859844208,0.7435218691825867,-0.04025004431605339,0.08978869020938873,0.7600379586219788,-0.06922910362482071,0.1564120650291443,0.8184765577316284,-0.07410645484924316,0.16141341626644135,0.7873297333717346,-0.054906729608774185,0.14491307735443115,0.7608725428581238,-0.0386120080947876
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
