1,right,0.24889688193798065,0.23970448970794678,3.469590978966153e-07,0.3212580978870392,0.28041890263557434,-0.015622920356690884,0.39540964365005493,0.33314019441604614,-0.04743221402168274,0.45131489634513855,0.390830397605896,-0.0791846290230751,0.5038947463035583,0.43184322118759155,-0.11052896827459335,0.42131850123405457,0.24884414672851562,-0.08984533697366714,0.4393022358417511,0.37380269169807434,-0.1344485580921173,0.4465150833129883,0.4540265202522278,-0.1520380824804306,0.4470272660255432,0.5173432230949402,-0.16059327125549316,0.3718413710594177,0.22855591773986816,-0.10537640750408173,0.3603828549385071,0.4239182770252228,-0.1423596441745758,0.3325568437576294,0.4115612506866455,-0.12886874377727509,0.33038729429244995,0.3723500669002533,-0.1198389083147049,0.3122398257255554,0.22874636948108673,-0.12140588462352753,0.30053943395614624,0.40983960032463074,-0.15102185308933258,0.28778064250946045,0.3863832354545593,-0.12315349280834198,0.2912387251853943,0.3442385792732239,-0.10469704866409302,0.2548866868019104,0.23573389649391174,-0.13975772261619568,0.25700056552886963,0.3744190037250519,-0.15580947697162628,0.2526140809059143,0.36072832345962524,-0.13663184642791748,0.25024452805519104,0.3196393549442291,-0.1227777749300003
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.24670356512069702,0.24546414613723755,3.426378896165261e-07,0.31703630089759827,0.28381139039993286,-0.018180642277002335,0.3914925456047058,0.34002071619033813,-0.04646572470664978,0.4451230764389038,0.4050943851470947,-0.07403894513845444,0.4929385483264923,0.4466204345226288,-0.10040856152772903,0.41840097308158875,0.2484041452407837,-0.08185188472270966,0.43881475925445557,0.37171322107315063,-0.1259353756904602,0.4438191056251526,0.4526172876358032,-0.14651770889759064,0.4440265893936157,0.5165461897850037,-0.15810663998126984,0.36942869424819946,0.22827407717704773,-0.09605158120393753,0.3613400459289551,0.4250631332397461,-0.13649019598960876,0.33050599694252014,0.4126695990562439,-0.1308429092168808,0.3269217014312744,0.37435758113861084,-0.12677475810050964,0.31121501326560974,0.2308025360107422,-0.11118286103010178,0.300004243850708,0.41552454233169556,-0.1438906192779541,0.28506743907928467,0.385697603225708,-0.12267874926328659,0.29155048727989197,0.3386375904083252,-0.10802525281906128,0.25517600774765015,0.24106168746948242,-0.12884318828582764,0.2561531066894531,0.38189029693603516,-0.14805260300636292,0.25042879581451416,0.3603927195072174,-0.13322409987449646,0.25047823786735535,0.3127669095993042,-0.1219351515173912
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.252837210893631,0.2502823770046234,3.213655475065025e-07,0.3215177059173584,0.29382964968681335,-0.018838101997971535,0.3948231339454651,0.3531384766101837,-0.04767405241727829,0.4473437964916229,0.41645556688308716,-0.07578813284635544,0.4987810254096985,0.4535107910633087,-0.10284724086523056,0.4187547564506531,0.2644287347793579,-0.08209095895290375,0.43701961636543274,0.3885689377784729,-0.1301761269569397,0.4430854320526123,0.4672397971153259,-0.15440908074378967,0.4461246430873871,0.5308395624160767,-0.16795821487903595,0.36890095472335815,0.2459283322095871,-0.09663861244916916,0.3634724020957947,0.43814221024513245,-0.13883113861083984,0.3324122428894043,0.4211387038230896,-0.13397370278835297,0.32941463589668274,0.38011735677719116,-0.13048076629638672,0.31003761291503906,0.24837905168533325,-0.1127038449048996,0.3015536665916443,0.43051111698150635,-0.1483723372220993,0.28660959005355835,0.398225337266922,-0.12799370288848877,0.29387950897216797,0.349376380443573,-0.11340527981519699,0.2536761164665222,0.2580835223197937,-0.13121074438095093,0.25672388076782227,0.3959445655345917,-0.152882918715477,0.2502126693725586,0.3728083074092865,-0.1386323720216751,0.2501336336135864,0.3237607479095459,-0.12754225730895996
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2514486014842987,0.266404926776886,3.674309994039504e-07,0.319884330034256,0.30584779381752014,-0.021293502300977707,0.3919658660888672,0.363336443901062,-0.05622972175478935,0.445629358291626,0.4253690242767334,-0.08907455950975418,0.499323308467865,0.46417540311813354,-0.12063010036945343,0.41722118854522705,0.27806299924850464,-0.1036834716796875,0.4364984929561615,0.40015777945518494,-0.15550900995731354,0.44283217191696167,0.47850143909454346,-0.17755548655986786,0.44294750690460205,0.5430484414100647,-0.18874871730804443,0.3668542802333832,0.259514719247818,-0.118745356798172,0.3608860671520233,0.4555835425853729,-0.1632014811038971,0.33009666204452515,0.4352421164512634,-0.15149113535881042,0.3261313736438751,0.39209258556365967,-0.14330051839351654,0.3071473240852356,0.2615569233894348,-0.1348833441734314,0.2984786033630371,0.44455838203430176,-0.1721288412809372,0.28381451964378357,0.41167816519737244,-0.1460389941930771,0.2904997766017914,0.36353614926338196,-0.12824156880378723,0.24918702244758606,0.2720853388309479,-0.15347112715244293,0.25217321515083313,0.41084757447242737,-0.1750890463590622,0.2472153753042221,0.3897314667701721,-0.15812821686267853,0.2473212480545044,0.3424915373325348,-0.14621208608150482
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.25325217843055725,0.28127217292785645,3.9200295987029676e-07,0.32071244716644287,0.3205835223197937,-0.02096792869269848,0.3933963179588318,0.3705362379550934,-0.05167337507009506,0.44669097661972046,0.42771586775779724,-0.08044501394033432,0.4990050494670868,0.4661320447921753,-0.10727526992559433,0.4199795126914978,0.2721242308616638,-0.09173070639371872,0.445034384727478,0.3833693563938141,-0.1385924369096756,0.4542567729949951,0.4618922770023346,-0.15947799384593964,0.4577983319759369,0.527819037437439,-0.1715478003025055,0.37144985795021057,0.25268977880477905,-0.10538464039564133,0.36232540011405945,0.4459637403488159,-0.14907997846603394,0.32995671033859253,0.4320269227027893,-0.14240522682666779,0.3281078338623047,0.3925889730453491,-0.13766726851463318,0.31243300437927246,0.2570703625679016,-0.11992080509662628,0.3014553189277649,0.43956661224365234,-0.1571052372455597,0.2840968370437622,0.4133560359477997,-0.13488006591796875,0.29077377915382385,0.36716172099113464,-0.11924059689044952,0.25520622730255127,0.2693241834640503,-0.1368742138147354,0.25710564851760864,0.4093766510486603,-0.16079138219356537,0.2517765164375305,0.3905283212661743,-0.14650581777095795,0.2524764835834503,0.3429216742515564,-0.13532856106758118
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
