6,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.2061428278684616,0.6011389493942261,2.2267143151566415e-07,0.19909295439720154,0.6333752274513245,-0.011675125919282436,0.21057409048080444,0.6700061559677124,-0.015436186455190182,0.2209976464509964,0.6965436339378357,-0.018843332305550575,0.2308102250099182,0.706351101398468,-0.021230529993772507,0.2586520314216614,0.6339185237884521,0.002139753894880414,0.2798819839954376,0.6556060314178467,-0.0014775037998333573,0.28459158539772034,0.6805792450904846,-0.005131796933710575,0.2811602056026459,0.694442868232727,-0.00690090237185359,0.27380338311195374,0.6273022890090942,0.0052858879789710045,0.2985391318798065,0.6620123982429504,0.0009041684679687023,0.2943916916847229,0.6883293390274048,-0.004810656420886517,0.28552526235580444,0.7018696665763855,-0.007544133346527815,0.2848520874977112,0.622677206993103,0.0064014955423772335,0.3079519271850586,0.6572773456573486,-0.0006684078834950924,0.30081427097320557,0.6840917468070984,-0.006356810685247183,0.2901866137981415,0.6967079639434814,-0.008225002326071262,0.29126688838005066,0.6158982515335083,0.0068296585232019424,0.3078347146511078,0.6492652893066406,0.0008224855409935117,0.30203086137771606,0.6706042289733887,-0.0016688850009813905,0.290357381105423,0.6811855435371399,-0.0018416885286569595
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.19777122139930725,0.6336735486984253,2.1683294448848756e-07,0.18757414817810059,0.623114824295044,-0.060620348900556564,0.1863553375005722,0.6456621289253235,-0.09440304338932037,0.18144209682941437,0.6966010332107544,-0.11549772322177887,0.18153735995292664,0.7429994940757751,-0.13262350857257843,0.2550804913043976,0.6071362495422363,-0.09608006477355957,0.28992176055908203,0.6535106301307678,-0.1300337165594101,0.27984845638275146,0.6998464465141296,-0.14594747126102448,0.2595753073692322,0.7324771285057068,-0.15234236419200897,0.2556670606136322,0.63402259349823,-0.07284042239189148,0.23814547061920166,0.7016617059707642,-0.10962285846471786,0.2089102864265442,0.7163903117179871,-0.12024151533842087,0.18858373165130615,0.7114143967628479,-0.12263434380292892,0.24797333776950836,0.6627930402755737,-0.05191273242235184,0.22556477785110474,0.7191830277442932,-0.08621551096439362,0.20023871958255768,0.7229875922203064,-0.09124323725700378,0.18399444222450256,0.7144810557365417,-0.08788355439901352,0.23919625580310822,0.6884523630142212,-0.03437589481472969,0.2251458317041397,0.7285285592079163,-0.06223920360207558,0.20761770009994507,0.7365461587905884,-0.06762006878852844,0.1940007358789444,0.7359341382980347,-0.06507968157529831
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.1714300513267517,0.6407041549682617,1.797083655219467e-07,0.1613556444644928,0.6591225266456604,-0.04325675964355469,0.16456452012062073,0.6845386028289795,-0.07354824244976044,0.1691918671131134,0.7223228812217712,-0.09853735566139221,0.18201929330825806,0.7445594072341919,-0.12009283900260925,0.23269149661064148,0.6039201617240906,-0.06624253839254379,0.2563605010509491,0.6448689699172974,-0.1028582975268364,0.243238165974617,0.6858224272727966,-0.12348829954862595,0.2230800837278366,0.7149454951286316,-0.13162671029567719,0.24732452630996704,0.6017077565193176,-0.05689935386180878,0.24161720275878906,0.6711101531982422,-0.09645794332027435,0.21322472393512726,0.6923407316207886,-0.1113247275352478,0.1871933490037918,0.6942204236984253,-0.11456717550754547,0.2557714581489563,0.6156066656112671,-0.05077243223786354,0.2499990314245224,0.6990154385566711,-0.08762794733047485,0.21885041892528534,0.721695065498352,-0.09439290314912796,0.1921919584274292,0.7252151370048523,-0.08993752300739288,0.2599535882472992,0.63869708776474,-0.04750898480415344,0.2732069790363312,0.7026119232177734,-0.0736348032951355,0.2583554983139038,0.7365206480026245,-0.07750559598207474,0.23823338747024536,0.7583038806915283,-0.07325202971696854
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.20298030972480774,0.6527984738349915,-6.124874829538385e-08,0.20528030395507812,0.6809075474739075,0.012311972677707672,0.21618308126926422,0.6963601112365723,0.01692812144756317,0.2224142998456955,0.7054426074028015,0.015258217230439186,0.23083391785621643,0.7137582898139954,0.012757266871631145,0.2577708065509796,0.6784591674804688,0.030473316088318825,0.25994810461997986,0.7000579833984375,0.030014509335160255,0.2525852620601654,0.7208331823348999,0.025654276832938194,0.24055035412311554,0.737845778465271,0.023614363744854927,0.26885271072387695,0.6724018454551697,0.020030921325087547,0.26650258898735046,0.704822838306427,0.017150085419416428,0.2510938346385956,0.7234935760498047,0.008881893940269947,0.23350687325000763,0.7337009310722351,0.005281059071421623,0.277153342962265,0.6666134595870972,0.008698997087776661,0.2707664966583252,0.7070159316062927,0.003197380807250738,0.25007542967796326,0.7258266806602478,-0.0029255531262606382,0.23022595047950745,0.7322339415550232,-0.003808031789958477,0.28189727663993835,0.6605537533760071,-0.001958987442776561,0.2827662229537964,0.7004483938217163,-0.004016404505819082,0.2701272666454315,0.7212762832641602,-0.004238650668412447,0.255076140165329,0.7314744591712952,-0.0022675031796097755
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.19842469692230225,0.6621655225753784,-8.271794627034978e-08,0.19165340065956116,0.7019327878952026,-0.005048897583037615,0.20482292771339417,0.7297124266624451,-0.004270975943654776,0.22533641755580902,0.743698000907898,-0.0051453313790261745,0.2446611374616623,0.7535915970802307,-0.004711655434221029,0.24003632366657257,0.699868381023407,0.012685392051935196,0.25181955099105835,0.7190526127815247,0.006293862592428923,0.24074503779411316,0.7280853390693665,0.001264671329408884,0.22956112027168274,0.7274795174598694,0.00046797178220003843,0.2544821500778198,0.6887520551681519,0.013707456178963184,0.2633771598339081,0.7139450311660767,0.006496808957308531,0.2472570687532425,0.7181166410446167,0.0009624396916478872,0.23429551720619202,0.7115408778190613,0.0003996657324023545,0.26779863238334656,0.6746886372566223,0.012399999424815178,0.27415165305137634,0.7037636041641235,0.0009210578282363713,0.2551656663417816,0.7111630439758301,-0.0037909485399723053,0.23983608186244965,0.7058010697364807,-0.0019550002180039883,0.2782478332519531,0.654832124710083,0.011212227866053581,0.2893502116203308,0.686647355556488,0.0029549705795943737,0.27826911211013794,0.7045499682426453,0.0014185807667672634,0.2653946280479431,0.7103186845779419,0.004049872513860464
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.24532294273376465,0.6650647521018982,1.5646987705508764e-08,0.254444420337677,0.6933672428131104,-0.008970208466053009,0.25778457522392273,0.718353807926178,-0.018576037138700485,0.2518630027770996,0.7403208613395691,-0.02829783223569393,0.24591031670570374,0.7580817341804504,-0.03872322663664818,0.28117501735687256,0.6907102465629578,-0.017658885568380356,0.26720157265663147,0.7118158340454102,-0.030139293521642685,0.2552002966403961,0.7245288491249084,-0.040018342435359955,0.24581487476825714,0.7331979274749756,-0.04595912992954254,0.27384063601493835,0.672568142414093,-0.018806586042046547,0.2571302354335785,0.6917232871055603,-0.027888357639312744,0.24559330940246582,0.701840877532959,-0.03366110473871231,0.23758181929588318,0.7074186205863953,-0.03835701942443848,0.2635692358016968,0.6572389602661133,-0.020471617579460144,0.24808453023433685,0.6742562651634216,-0.028836382552981377,0.23896557092666626,0.682790994644165,-0.030443580821156502,0.23220691084861755,0.6866031289100647,-0.03106522373855114,0.25272178649902344,0.6477298736572266,-0.023039275780320168,0.24247628450393677,0.6611276268959045,-0.02699415199458599,0.23581357300281525,0.6662126183509827,-0.025213344022631645,0.2304157316684723,0.668459415435791,-0.023772891610860825
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.24774567782878876,0.6813350319862366,4.4930700937584334e-08,0.24977123737335205,0.7081205248832703,-0.00948465708643198,0.24925020337104797,0.7286598682403564,-0.019877102226018906,0.24145062267780304,0.745890736579895,-0.03030918538570404,0.2339073121547699,0.7651484608650208,-0.041953783482313156,0.2710181176662445,0.7059841752052307,-0.022631512954831123,0.2655360996723175,0.7159319519996643,-0.03686634078621864,0.25753411650657654,0.7241136431694031,-0.04803059250116348,0.25052663683891296,0.7303346395492554,-0.05512887239456177,0.2668316066265106,0.6863135695457458,-0.024223042652010918,0.25222140550613403,0.6945454478263855,-0.035554010421037674,0.2446873039007187,0.702947199344635,-0.04111035168170929,0.23941153287887573,0.7097008228302002,-0.04578172415494919,0.25914502143859863,0.669555127620697,-0.026375746354460716,0.2453860342502594,0.676081120967865,-0.03641565144062042,0.24045634269714355,0.6831597685813904,-0.038066282868385315,0.23706550896167755,0.6870434284210205,-0.039167582988739014,0.2504509687423706,0.6579388976097107,-0.029474753886461258,0.24054236710071564,0.6619926691055298,-0.03621361777186394,0.236969992518425,0.6659558415412903,-0.035726677626371384,0.23513498902320862,0.6688547730445862,-0.0353066585958004
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,right,0.24748685956001282,0.6850637197494507,3.364130307659252e-08,0.24926690757274628,0.7130953669548035,-0.006386694964021444,0.24937543272972107,0.7343509793281555,-0.013334307819604874,0.24197539687156677,0.7490910887718201,-0.02091923914849758,0.23476552963256836,0.7638545036315918,-0.02941325306892395,0.27162522077560425,0.7138581275939941,-0.011674351058900356,0.26316121220588684,0.7192564606666565,-0.022245977073907852,0.25531497597694397,0.7241567373275757,-0.03142000734806061,0.24845272302627563,0.7286107540130615,-0.03701221942901611,0.27074694633483887,0.6943643093109131,-0.013261997140944004,0.25681620836257935,0.6995830535888672,-0.020392809063196182,0.24875767529010773,0.7051469683647156,-0.025248389691114426,0.24262681603431702,0.7094658613204956,-0.02901018038392067,0.26591894030570984,0.6773122549057007,-0.0154282720759511,0.2539270520210266,0.6813792586326599,-0.021506905555725098,0.24917444586753845,0.6861574649810791,-0.0221700556576252,0.24594241380691528,0.6886806488037109,-0.022379495203495026,0.2591109573841095,0.6648936867713928,-0.018426844850182533,0.2506442964076996,0.6698495149612427,-0.02132164128124714,0.24700720608234406,0.6731876134872437,-0.01897243782877922,0.2449820637702942,0.6754029989242554,-0.017033062875270844
25,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,right,0.250774621963501,0.6769829988479614,4.8618151282653344e-08,0.25386080145835876,0.7065905332565308,-0.004881354048848152,0.25536853075027466,0.7308621406555176,-0.010588515549898148,0.250697523355484,0.7490135431289673,-0.017057176679372787,0.24556824564933777,0.7666352391242981,-0.024212796241044998,0.27814653515815735,0.710044264793396,-0.007213689386844635,0.2663910984992981,0.72052001953125,-0.015310308896005154,0.25528064370155334,0.7293853163719177,-0.023410292342305183,0.24624763429164886,0.7365701794624329,-0.02880106307566166,0.2763864994049072,0.6926003694534302,-0.009368972852826118,0.26388365030288696,0.7066869139671326,-0.014765012077987194,0.25388094782829285,0.715010941028595,-0.02012108452618122,0.24547715485095978,0.7205963730812073,-0.024703113362193108,0.2720595896244049,0.676814079284668,-0.01205381192266941,0.26173466444015503,0.6890909671783447,-0.01737588457763195,0.25441765785217285,0.6965141892433167,-0.018782781437039375,0.24785205721855164,0.7004050612449646,-0.019802873954176903,0.2657921016216278,0.6649442911148071,-0.015389790758490562,0.2590915560722351,0.6745474338531494,-0.018099909648299217,0.2541114091873169,0.6787773370742798,-0.016414083540439606,0.24957802891731262,0.6809439063072205,-0.015190438367426395
26,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,right,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,right,0.22576147317886353,0.6495586037635803,1.1113238684856697e-07,0.2138862907886505,0.6546112298965454,-0.05507242679595947,0.20760533213615417,0.6790636777877808,-0.08696360886096954,0.20313940942287445,0.7232423424720764,-0.10869515687227249,0.20435968041419983,0.761633574962616,-0.12814213335514069,0.2640937268733978,0.6334096193313599,-0.08329032361507416,0.2794027030467987,0.6674143671989441,-0.11426020413637161,0.2718030512332916,0.7060356140136719,-0.13156016170978546,0.25641006231307983,0.7331092953681946,-0.13980181515216827,0.2670016884803772,0.6561035513877869,-0.06398618221282959,0.24800099432468414,0.7080285549163818,-0.09792424738407135,0.2223438322544098,0.7287960648536682,-0.11235877126455307,0.20405660569667816,0.7303017377853394,-0.11872748285531998,0.26413917541503906,0.683130145072937,-0.046656835824251175,0.24683687090873718,0.7340471744537354,-0.07943163812160492,0.22311332821846008,0.7467342615127563,-0.08780747652053833,0.20439578592777252,0.7422405481338501,-0.08756953477859497,0.25927332043647766,0.708220362663269,-0.03244061768054962,0.250114381313324,0.749129056930542,-0.05856038257479668,0.23241469264030457,0.7580412030220032,-0.06426554918289185,0.21446086466312408,0.7544454336166382,-0.06295755505561829
29,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
