1,right,0.08965893089771271,0.6376363635063171,6.76583454151114e-07,0.13343848288059235,0.6427969336509705,-0.023524118587374687,0.1717221587896347,0.6836154460906982,-0.05072847008705139,0.1847919076681137,0.7369533181190491,-0.07281798124313354,0.19814425706863403,0.7759904861450195,-0.0948769673705101,0.14497323334217072,0.6447716355323792,-0.08286426216363907,0.14886872470378876,0.7515252232551575,-0.11490166932344437,0.15481525659561157,0.8128346800804138,-0.13496479392051697,0.15885381400585175,0.8637964725494385,-0.1473279446363449,0.09976145625114441,0.6537296772003174,-0.08403662592172623,0.10445371270179749,0.7773496508598328,-0.11248563230037689,0.12214459478855133,0.8142896294593811,-0.1164514496922493,0.134816512465477,0.8423974514007568,-0.12121462821960449,0.06515634804964066,0.6707367300987244,-0.08356770873069763,0.07809735089540482,0.7902723550796509,-0.09824030101299286,0.10191351175308228,0.8032005429267883,-0.08291521668434143,0.11668618768453598,0.8078465461730957,-0.07397114485502243,0.041043199598789215,0.688854455947876,-0.08596441894769669,0.05946049839258194,0.7839520573616028,-0.0928378701210022,0.08387322723865509,0.7972315549850464,-0.08049304038286209,0.09964995086193085,0.7977076768875122,-0.0722767636179924
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.09788660705089569,0.6463928818702698,4.988781938664033e-07,0.13037364184856415,0.6790434122085571,-0.031472526490688324,0.15486633777618408,0.7317570447921753,-0.06412294507026672,0.16599203646183014,0.7976619601249695,-0.09209668636322021,0.18567222356796265,0.8418662548065186,-0.11983007192611694,0.149095818400383,0.6581885814666748,-0.08245103806257248,0.1441989690065384,0.7408241629600525,-0.12403213977813721,0.14096257090568542,0.8034321069717407,-0.1546936333179474,0.14063994586467743,0.8532545566558838,-0.1735883504152298,0.1075408011674881,0.6512645483016968,-0.08677925914525986,0.09951680153608322,0.7611942291259766,-0.12076037377119064,0.10867750644683838,0.7985844612121582,-0.1294705718755722,0.11756113916635513,0.8168073892593384,-0.13772200047969818,0.0700802356004715,0.6605892181396484,-0.09226061403751373,0.07020634412765503,0.7594956159591675,-0.11474037170410156,0.08116935193538666,0.7852461338043213,-0.1004347950220108,0.08694293349981308,0.7944943308830261,-0.0917256623506546,0.04188631474971771,0.6756577491760254,-0.10203199088573456,0.04423060268163681,0.7479684352874756,-0.11502394080162048,0.05748528987169266,0.7674000263214111,-0.10110270977020264,0.06485629826784134,0.7719842791557312,-0.0910525918006897
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.08467645943164825,0.5961498618125916,4.653188909742312e-07,0.14367736876010895,0.6169002056121826,-0.019211944192647934,0.19115087389945984,0.6745564937591553,-0.04093947634100914,0.21917590498924255,0.7269666194915771,-0.05788230523467064,0.2410711944103241,0.7736688256263733,-0.07439810782670975,0.14596334099769592,0.6478526592254639,-0.07149064540863037,0.11926931142807007,0.7690483331680298,-0.10114806145429611,0.1172284409403801,0.8304255604743958,-0.11777821183204651,0.11773921549320221,0.8802232146263123,-0.12805266678333282,0.09542903304100037,0.6469296813011169,-0.075462706387043,0.09632457047700882,0.7864027619361877,-0.10351832956075668,0.12108634412288666,0.7787566781044006,-0.10380113869905472,0.14243671298027039,0.7546374797821045,-0.10464730858802795,0.0541999489068985,0.6543869376182556,-0.07754912972450256,0.06951162964105606,0.7879124283790588,-0.09549063444137573,0.09302805364131927,0.7698864340782166,-0.07565663754940033,0.108515165746212,0.7412326335906982,-0.061661284416913986,0.024259820580482483,0.6621478796005249,-0.0811765119433403,0.04084295779466629,0.7649111151695251,-0.08409412205219269,0.05565392225980759,0.7465745210647583,-0.06353412568569183,0.058524034917354584,0.7131288051605225,-0.04965991899371147
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.10196174681186676,0.6578010320663452,6.361566420309828e-07,0.1351385861635208,0.6788401007652283,-0.03445852920413017,0.16509242355823517,0.719215989112854,-0.0699344128370285,0.17465178668498993,0.7762784361839294,-0.09892700612545013,0.18891100585460663,0.8260570168495178,-0.12744027376174927,0.15050791203975677,0.6552115082740784,-0.09753254055976868,0.14922504127025604,0.7476900219917297,-0.14032094180583954,0.1467292755842209,0.804429829120636,-0.1691339761018753,0.14492325484752655,0.8488070964813232,-0.1880819946527481,0.11316433548927307,0.6529248952865601,-0.09907503426074982,0.11180272698402405,0.7681488394737244,-0.1371309459209442,0.11940184235572815,0.8209819197654724,-0.14805850386619568,0.1259327232837677,0.8576475381851196,-0.15890364348888397,0.07936867326498032,0.6648004055023193,-0.10072855651378632,0.0831124410033226,0.774038553237915,-0.12689802050590515,0.09622994065284729,0.8009046316146851,-0.11890100687742233,0.10601373016834259,0.8098433017730713,-0.11554776132106781,0.053877122700214386,0.6793773770332336,-0.10571663081645966,0.059372685849666595,0.7621572613716125,-0.12261747568845749,0.07455028593540192,0.78214031457901,-0.11617103219032288,0.08604922145605087,0.785591721534729,-0.11301130056381226
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.10444800555706024,0.5826539993286133,-1.2094410806184897e-07,0.14679430425167084,0.6347182989120483,-0.031530771404504776,0.1770995408296585,0.6994888186454773,-0.06533415615558624,0.1914520412683487,0.7654801607131958,-0.0950770229101181,0.2067568004131317,0.8145043253898621,-0.12361522763967514,0.14107710123062134,0.6565020084381104,-0.09487205743789673,0.10796715319156647,0.7638226747512817,-0.14086081087589264,0.09688561409711838,0.8210868239402771,-0.16668759286403656,0.09056222438812256,0.8622044324874878,-0.17832687497138977,0.09273239225149155,0.6388937830924988,-0.09213560819625854,0.0656970739364624,0.7779780626296997,-0.11860215663909912,0.08242721855640411,0.775296151638031,-0.11385501176118851,0.09768982231616974,0.7559973001480103,-0.11304852366447449,0.05221595615148544,0.6322997212409973,-0.08997048437595367,0.03499685227870941,0.7649075388908386,-0.09983301162719727,0.05227704346179962,0.7451686859130859,-0.07508788257837296,0.0683903768658638,0.7141138315200806,-0.06051153689622879,0.01873781532049179,0.6334556341171265,-0.09388422220945358,0.009003110229969025,0.7379570603370667,-0.09972445666790009,0.02525000274181366,0.7257972359657288,-0.08487594127655029,0.040209267288446426,0.6980009078979492,-0.07395150512456894
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
