1,right,0.14978477358818054,0.5784125328063965,5.381607479648665e-07,0.21633276343345642,0.5723856687545776,-0.01640433631837368,0.267549067735672,0.6257978677749634,-0.0393097847700119,0.29150664806365967,0.6952586770057678,-0.05786088481545448,0.30258625745773315,0.7552541494369507,-0.07686594128608704,0.20133769512176514,0.5900653004646301,-0.07524984329938889,0.1785385012626648,0.6990140676498413,-0.10724981129169464,0.17043355107307434,0.7586321830749512,-0.13157543540000916,0.16502070426940918,0.8018014430999756,-0.1463378369808197,0.14223146438598633,0.5982608795166016,-0.07973570376634598,0.15321838855743408,0.7409513592720032,-0.1011691465973854,0.18346276879310608,0.791977047920227,-0.10370758175849915,0.20719605684280396,0.8231593370437622,-0.10964179784059525,0.10122182965278625,0.610258162021637,-0.08142226189374924,0.12787216901779175,0.744537353515625,-0.09203258901834488,0.1585463434457779,0.7418184280395508,-0.072857566177845,0.17290182411670685,0.7234203219413757,-0.06125856935977936,0.0751928985118866,0.6234480738639832,-0.08520496636629105,0.09834429621696472,0.7254213094711304,-0.08399447053670883,0.12284551560878754,0.7220187783241272,-0.0627206340432167,0.1321306824684143,0.6995704174041748,-0.049252867698669434
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1616593301296234,0.5813072919845581,5.369847144720552e-07,0.21814079582691193,0.5741289854049683,-0.022710857912898064,0.2665935456752777,0.6211714744567871,-0.049631282687187195,0.28971579670906067,0.6870791912078857,-0.07124758511781693,0.3055223524570465,0.7434994578361511,-0.09375055879354477,0.19529905915260315,0.5826285481452942,-0.08968876302242279,0.17690107226371765,0.7048952579498291,-0.12778007984161377,0.1746518611907959,0.7750217914581299,-0.15666019916534424,0.1720575988292694,0.8285014629364014,-0.17470282316207886,0.13713864982128143,0.5938449501991272,-0.09362298995256424,0.15230125188827515,0.7397475242614746,-0.12071361392736435,0.18478569388389587,0.7718567252159119,-0.12483905255794525,0.20814688503742218,0.7810672521591187,-0.1326906979084015,0.09676732867956161,0.6105059385299683,-0.09504283219575882,0.12527422606945038,0.7478082776069641,-0.10812826454639435,0.15634149312973022,0.7394542694091797,-0.08710523694753647,0.17024561762809753,0.7152585387229919,-0.07550659030675888,0.07359112799167633,0.6258761882781982,-0.09963887184858322,0.0951382964849472,0.7301235198974609,-0.10180871188640594,0.12260884791612625,0.7249529957771301,-0.08170098811388016,0.13414794206619263,0.7018080353736877,-0.06949130445718765
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.1763695925474167,0.5846332907676697,5.247387662166147e-07,0.22518405318260193,0.5973330140113831,-0.04238719493150711,0.26396051049232483,0.6346853971481323,-0.08013916015625,0.2836082875728607,0.688879132270813,-0.1099286749958992,0.2991733253002167,0.7384868860244751,-0.1388092339038849,0.2035439908504486,0.5885559320449829,-0.10694445669651031,0.17724144458770752,0.6969766020774841,-0.16207358241081238,0.17464777827262878,0.7691574096679688,-0.20582552254199982,0.16936349868774414,0.8291425108909607,-0.23249763250350952,0.1488015055656433,0.5885645747184753,-0.10504189878702164,0.14548838138580322,0.7290051579475403,-0.14826643466949463,0.171743243932724,0.7573673129081726,-0.1612832248210907,0.19161473214626312,0.7595871090888977,-0.1739770621061325,0.10901866853237152,0.5997152328491211,-0.10296618193387985,0.11921723186969757,0.7341760993003845,-0.12909604609012604,0.1446634829044342,0.7268284559249878,-0.11039110273122787,0.1582164764404297,0.7019549608230591,-0.09869799017906189,0.08515051007270813,0.6104224920272827,-0.1065143421292305,0.0915670394897461,0.7128061652183533,-0.11681734025478363,0.11518774181604385,0.7050857543945312,-0.09780702739953995,0.12650597095489502,0.68110191822052,-0.08496815711259842
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.17281445860862732,0.582451581954956,3.8957171000220114e-07,0.21714405715465546,0.6062447428703308,-0.028117859736084938,0.25187167525291443,0.6517928242683411,-0.0539303719997406,0.2648388743400574,0.7063983678817749,-0.07456151396036148,0.27432751655578613,0.7504991292953491,-0.095266193151474,0.19842636585235596,0.5833279490470886,-0.07975120097398758,0.16713228821754456,0.6908704042434692,-0.11643499881029129,0.15683332085609436,0.7564586997032166,-0.14590610563755035,0.1429382562637329,0.8008909225463867,-0.16328875720500946,0.14784389734268188,0.5696554183959961,-0.08086370676755905,0.1286972165107727,0.6960331797599792,-0.10871829837560654,0.14737629890441895,0.7476356625556946,-0.11871539801359177,0.15855705738067627,0.7710539102554321,-0.12982939183712006,0.107282854616642,0.574797511100769,-0.08085167407989502,0.10016009211540222,0.700924813747406,-0.09911371022462845,0.11953864246606827,0.7237420678138733,-0.08892034739255905,0.12806956470012665,0.7175925374031067,-0.08311514556407928,0.08006373047828674,0.5896572470664978,-0.08407627046108246,0.07534374296665192,0.6848933696746826,-0.09049708396196365,0.09424810111522675,0.7026379704475403,-0.07572617381811142,0.10407833755016327,0.6945797801017761,-0.06608197838068008
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.17912860214710236,0.5913598537445068,2.9619860697494005e-07,0.21470002830028534,0.6191941499710083,-0.02457468770444393,0.24360890686511993,0.671864926815033,-0.04927805811166763,0.2530938982963562,0.7237290740013123,-0.06852730363607407,0.2598583400249481,0.7795230746269226,-0.08816210180521011,0.18895076215267181,0.5808349847793579,-0.08451609313488007,0.14369182288646698,0.6713976263999939,-0.11917699128389359,0.12683358788490295,0.7317332625389099,-0.14574764668941498,0.1134360134601593,0.7701180577278137,-0.16228227317333221,0.13798478245735168,0.5588146448135376,-0.08596013486385345,0.10839225351810455,0.6815237402915955,-0.11278284341096878,0.12194929271936417,0.7198079824447632,-0.12184461206197739,0.13623380661010742,0.7245900630950928,-0.13357305526733398,0.09840193390846252,0.5610895752906799,-0.08513723313808441,0.0811145007610321,0.684097945690155,-0.10303295403718948,0.0966356098651886,0.7059673070907593,-0.09444721043109894,0.11056172102689743,0.693723201751709,-0.09128062427043915,0.07448270916938782,0.5769525170326233,-0.08644421398639679,0.059912413358688354,0.6723573803901672,-0.09367533028125763,0.07436588406562805,0.6927099227905273,-0.08190847933292389,0.08802531659603119,0.6828673481941223,-0.07585330307483673
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
