9,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,right,0.26029539108276367,0.8621305823326111,-3.393487020275643e-07,0.30171337723731995,0.8557376861572266,-0.034165963530540466,0.33586418628692627,0.848979115486145,-0.05968187376856804,0.3564808964729309,0.8625941276550293,-0.08022195100784302,0.3702223300933838,0.8839829564094543,-0.09995657205581665,0.2845912277698517,0.7903141379356384,-0.0670064315199852,0.27329307794570923,0.8760235905647278,-0.10010189563035965,0.28307580947875977,0.930768609046936,-0.11941911280155182,0.3010835647583008,0.9683487415313721,-0.12737660109996796,0.2399727702140808,0.7953621745109558,-0.05829375982284546,0.24762536585330963,0.9025415182113647,-0.08372994512319565,0.2626568675041199,0.9494885802268982,-0.08942601829767227,0.2771776616573334,0.9775437116622925,-0.09115289151668549,0.2076275646686554,0.8124075531959534,-0.05060750991106033,0.21575325727462769,0.9050091505050659,-0.06778492778539658,0.2258659452199936,0.9377824664115906,-0.06580840051174164,0.23588797450065613,0.9572116136550903,-0.06232656538486481,0.18402844667434692,0.8361811637878418,-0.04623096436262131,0.18700797855854034,0.8984236121177673,-0.057240042835474014,0.19795429706573486,0.9261879920959473,-0.05449768900871277,0.2087308019399643,0.9411518573760986,-0.04942522943019867
10,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,right,0.2523060441017151,0.7935406565666199,-2.4827153310980066e-07,0.30022019147872925,0.7867611050605774,-0.036166999489068985,0.34580740332603455,0.774718701839447,-0.06286857277154922,0.37085485458374023,0.793251097202301,-0.08502615988254547,0.38045310974121094,0.8363876342773438,-0.1046590656042099,0.2823363244533539,0.7102763652801514,-0.07084821909666061,0.27076056599617004,0.7964268922805786,-0.10493525862693787,0.28199729323387146,0.8457986116409302,-0.11984851211309433,0.2931775450706482,0.8642838001251221,-0.1259952187538147,0.24146141111850739,0.7139241099357605,-0.06604443490505219,0.24405458569526672,0.837607741355896,-0.09207018464803696,0.2627897262573242,0.8571830987930298,-0.09252486377954483,0.27535557746887207,0.8468810319900513,-0.09260611981153488,0.20966525375843048,0.7292438745498657,-0.06299740076065063,0.21786092221736908,0.8447309732437134,-0.07967372983694077,0.23085026443004608,0.8570598363876343,-0.06803253293037415,0.23912134766578674,0.8422265648841858,-0.05967545881867409,0.18143877387046814,0.7491419315338135,-0.06525835394859314,0.18354888260364532,0.8349589109420776,-0.07571783661842346,0.19892272353172302,0.8535075187683105,-0.06869626045227051,0.2113264799118042,0.8488008379936218,-0.061743590980768204
11,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,right,0.254364013671875,0.789581835269928,-2.234474436590972e-07,0.3016080856323242,0.7770411372184753,-0.0370844267308712,0.34405356645584106,0.7572411894798279,-0.06225185468792915,0.36747151613235474,0.775503933429718,-0.0826086774468422,0.38024020195007324,0.8079738616943359,-0.09972137212753296,0.28270721435546875,0.6881385445594788,-0.07073664665222168,0.2662941813468933,0.756881594657898,-0.10902824252843857,0.28245699405670166,0.8133048415184021,-0.12370951473712921,0.2967509925365448,0.8444471955299377,-0.1269720047712326,0.23712821304798126,0.6907034516334534,-0.06492426991462708,0.23737965524196625,0.807784914970398,-0.09534227102994919,0.2599959373474121,0.8411162495613098,-0.09405405074357986,0.27518340945243835,0.8421757817268372,-0.08983194082975388,0.20239365100860596,0.7084065675735474,-0.061975643038749695,0.20850561559200287,0.8200935125350952,-0.08477913588285446,0.23158329725265503,0.8446383476257324,-0.073723703622818,0.24959754943847656,0.8397222757339478,-0.062347251921892166,0.17448678612709045,0.7318177819252014,-0.0640716701745987,0.1743028163909912,0.814079225063324,-0.0813564881682396,0.19646434485912323,0.8418986797332764,-0.07710202038288116,0.21586601436138153,0.8449426293373108,-0.06918060034513474
12,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,right,0.2597464323043823,0.7938934564590454,-3.0086044944255264e-07,0.3067300617694855,0.7790712118148804,-0.0352761372923851,0.34804216027259827,0.7581875920295715,-0.060648608952760696,0.3682026267051697,0.7747980356216431,-0.08250295370817184,0.3777753412723541,0.8137669563293457,-0.10214992612600327,0.2860892713069916,0.6934207081794739,-0.06448880583047867,0.2643882632255554,0.7567946910858154,-0.10188242048025131,0.2781296372413635,0.8125729560852051,-0.1187206506729126,0.2928069829940796,0.8452101349830627,-0.12398075312376022,0.2426813393831253,0.6952812075614929,-0.06041467562317848,0.23494678735733032,0.7991007566452026,-0.09155532717704773,0.25788378715515137,0.838893711566925,-0.0942535400390625,0.2753855288028717,0.8505018353462219,-0.09248652309179306,0.20880666375160217,0.7108116149902344,-0.05882897228002548,0.20597170293331146,0.8106854557991028,-0.0821901261806488,0.22694531083106995,0.8434725403785706,-0.0743396133184433,0.24459318816661835,0.8481636643409729,-0.06503286957740784,0.180853471159935,0.7308210730552673,-0.0618494376540184,0.17247527837753296,0.805621325969696,-0.07734531164169312,0.19261813163757324,0.8400165438652039,-0.07220207154750824,0.21203376352787018,0.8514276146888733,-0.06422283500432968
13,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,right,0.26113855838775635,0.7942543029785156,-3.088697155817499e-07,0.3043377697467804,0.7854626178741455,-0.03767445310950279,0.34165510535240173,0.7670894265174866,-0.06417594105005264,0.3597775101661682,0.785491943359375,-0.08678541332483292,0.36903220415115356,0.8256690502166748,-0.1081649512052536,0.28331130743026733,0.695846676826477,-0.06742475926876068,0.25263407826423645,0.7559264302253723,-0.10719034820795059,0.26213595271110535,0.8121194243431091,-0.1255490630865097,0.27521970868110657,0.8492631316184998,-0.13073545694351196,0.23909598588943481,0.6947782039642334,-0.06192012503743172,0.2177370935678482,0.7868666052818298,-0.09499195218086243,0.23967260122299194,0.8335711359977722,-0.09867236018180847,0.25879499316215515,0.8568652272224426,-0.0964905396103859,0.20489642024040222,0.7085639238357544,-0.05903815105557442,0.1876240372657776,0.794871985912323,-0.08662919700145721,0.20971176028251648,0.8376774787902832,-0.08084481209516525,0.23059864342212677,0.856046199798584,-0.0709480419754982,0.17755402624607086,0.7274796366691589,-0.06035274267196655,0.15615829825401306,0.7882339954376221,-0.08022785931825638,0.17588528990745544,0.8291868567466736,-0.07655530422925949,0.19769112765789032,0.8508708477020264,-0.06811992079019547
14,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,right,0.24905811250209808,0.7869275212287903,-3.2332616228814004e-07,0.2919202446937561,0.7906086444854736,-0.037603456526994705,0.3252992033958435,0.7848010063171387,-0.0649353489279747,0.3387867212295532,0.8125500679016113,-0.08919490873813629,0.3318951725959778,0.8614194393157959,-0.11243512481451035,0.2720237374305725,0.6933724880218506,-0.06653638929128647,0.23187322914600372,0.733367919921875,-0.10583522170782089,0.22651183605194092,0.7896808981895447,-0.12386306375265121,0.22794148325920105,0.832637369632721,-0.1298559159040451,0.22584474086761475,0.6881431341171265,-0.06245378404855728,0.19012713432312012,0.77559494972229,-0.09848471730947495,0.2105773389339447,0.8269529938697815,-0.10433401167392731,0.2297734022140503,0.8506366014480591,-0.1029558852314949,0.1904059648513794,0.7011626958847046,-0.06098836660385132,0.16033437848091125,0.7847099304199219,-0.08996237069368362,0.18637636303901672,0.8273582458496094,-0.08490731567144394,0.20875641703605652,0.8431584239006042,-0.07566282153129578,0.16489525139331818,0.7221782207489014,-0.06368003040552139,0.1386317014694214,0.7878324389457703,-0.08515066653490067,0.16202744841575623,0.8254188299179077,-0.0821470245718956,0.18599379062652588,0.8391214609146118,-0.0742315873503685
15,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,right,0.25347891449928284,0.7868009805679321,-3.388693698980205e-07,0.2940993905067444,0.7870197892189026,-0.03783981502056122,0.32873669266700745,0.7797664403915405,-0.06676992028951645,0.34081676602363586,0.8103070259094238,-0.09273503720760345,0.33566713333129883,0.8615921139717102,-0.11749494075775146,0.2761367857456207,0.6886040568351746,-0.0680038183927536,0.23148681223392487,0.7282276749610901,-0.11029279977083206,0.22384260594844818,0.7873498201370239,-0.13087622821331024,0.224077045917511,0.8323264718055725,-0.13785231113433838,0.22992300987243652,0.6864391565322876,-0.06362633407115936,0.19462914764881134,0.7670192122459412,-0.10133717209100723,0.21359041333198547,0.8220615386962891,-0.1072690337896347,0.23289278149604797,0.8504021167755127,-0.10526805371046066,0.19470345973968506,0.7000197768211365,-0.0621321015059948,0.16432280838489532,0.7783220410346985,-0.09192018210887909,0.1888529658317566,0.8258058428764343,-0.08663185685873032,0.2112939953804016,0.8469210267066956,-0.07649872452020645,0.1697872281074524,0.7207357883453369,-0.0647566094994545,0.14316508173942566,0.7830223441123962,-0.08482877910137177,0.16387800872325897,0.8233176469802856,-0.08133784681558609,0.18625646829605103,0.8395231366157532,-0.0730668306350708
16,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,right,0.2504553496837616,0.7856765389442444,-3.5632700701171416e-07,0.28983843326568604,0.7852513790130615,-0.041653312742710114,0.32176485657691956,0.7782987952232361,-0.07077133655548096,0.32659411430358887,0.8124211430549622,-0.09491182863712311,0.316827654838562,0.864201009273529,-0.1173921599984169,0.2692737877368927,0.6812089681625366,-0.07395348697900772,0.22001175582408905,0.706834614276886,-0.11203555017709732,0.2095663994550705,0.7682315111160278,-0.12741956114768982,0.21139337122440338,0.8179560303688049,-0.1312357634305954,0.22741541266441345,0.6738318800926208,-0.06663653999567032,0.18598255515098572,0.7350386381149292,-0.10364571958780289,0.19507159292697906,0.7992678284645081,-0.10923551768064499,0.21202832460403442,0.8423217535018921,-0.10597196966409683,0.19442760944366455,0.6807161569595337,-0.06175800785422325,0.15789997577667236,0.7454884648323059,-0.09461485594511032,0.17460080981254578,0.8042815923690796,-0.09330211579799652,0.1959678828716278,0.843127429485321,-0.0841083899140358,0.1713312715291977,0.6952789425849915,-0.060463279485702515,0.1385229229927063,0.7526642680168152,-0.08687426894903183,0.15484924614429474,0.8019731044769287,-0.08757070451974869,0.17731119692325592,0.8338100910186768,-0.08062077313661575
17,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,right,0.24876445531845093,0.7665691375732422,-2.348669880802845e-07,0.28691306710243225,0.7671026587486267,-0.03779083490371704,0.3205251693725586,0.7689450979232788,-0.06791000068187714,0.33666983246803284,0.8050424456596375,-0.09473241120576859,0.33628711104393005,0.8559644818305969,-0.12055327743291855,0.26962947845458984,0.6789413690567017,-0.06895818561315536,0.2332162857055664,0.7349498867988586,-0.11164892464876175,0.23094578087329865,0.790662407875061,-0.13552479445934296,0.23636369407176971,0.8344005346298218,-0.14515462517738342,0.22354592382907867,0.6769978404045105,-0.06392773985862732,0.194976806640625,0.777856171131134,-0.09919607639312744,0.215275377035141,0.8217909932136536,-0.10658133029937744,0.23520442843437195,0.8434813618659973,-0.10738807916641235,0.18790751695632935,0.6913623213768005,-0.06177537888288498,0.16738402843475342,0.7918853163719177,-0.08695245534181595,0.19237066805362701,0.8271106481552124,-0.08298110961914062,0.21482549607753754,0.8395695090293884,-0.07615812867879868,0.16313131153583527,0.7131119966506958,-0.06425630301237106,0.14624454081058502,0.7921116352081299,-0.08067680150270462,0.16706392168998718,0.827153742313385,-0.07793432474136353,0.1881396621465683,0.8384918570518494,-0.07184918969869614
18,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,right,0.24918225407600403,0.7888819575309753,-6.258567708528062e-08,0.296010822057724,0.7709411382675171,-0.038474977016448975,0.3370853364467621,0.7541332840919495,-0.06661020964384079,0.35915347933769226,0.7723861932754517,-0.08753255754709244,0.3739406168460846,0.809323251247406,-0.10411012172698975,0.27607280015945435,0.701355516910553,-0.08334220945835114,0.2647068202495575,0.8080112338066101,-0.11563625931739807,0.28814879059791565,0.8273587822914124,-0.12415967881679535,0.30449676513671875,0.811570405960083,-0.12703360617160797,0.23172232508659363,0.7059383392333984,-0.07636313885450363,0.23614737391471863,0.8412827253341675,-0.10546524822711945,0.2633654773235321,0.8408331871032715,-0.10232460498809814,0.2763209044933319,0.8121657967567444,-0.09952878952026367,0.19658921658992767,0.7225958704948425,-0.07051622122526169,0.21042069792747498,0.8509798645973206,-0.08969247341156006,0.23366859555244446,0.8505843281745911,-0.07835686206817627,0.24389994144439697,0.8227335214614868,-0.07028547674417496,0.16873905062675476,0.7456023097038269,-0.06978486478328705,0.18004070222377777,0.841652512550354,-0.08372587710618973,0.20187178254127502,0.8484194278717041,-0.08186092227697372,0.21488037705421448,0.8291785717010498,-0.07884254306554794
19,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,right,0.25049838423728943,0.7949900031089783,-2.0149362001120608e-07,0.30102646350860596,0.7824698686599731,-0.03156057000160217,0.34257039427757263,0.7588016986846924,-0.0534699410200119,0.3696680963039398,0.7734237313270569,-0.07202666252851486,0.38772204518318176,0.8036394119262695,-0.08817511796951294,0.28481799364089966,0.7077566385269165,-0.061196573078632355,0.2856961786746979,0.7845010757446289,-0.09569545835256577,0.3016289472579956,0.8305142521858215,-0.11207817494869232,0.31569787859916687,0.8511003851890564,-0.11833345144987106,0.23938192427158356,0.713445246219635,-0.05751510709524155,0.2571786940097809,0.840282142162323,-0.07941677421331406,0.27555564045906067,0.8549326658248901,-0.07744774967432022,0.28501787781715393,0.8388545513153076,-0.07583664357662201,0.20535238087177277,0.7367792725563049,-0.056463055312633514,0.23122505843639374,0.8578107357025146,-0.06896544992923737,0.2442074418067932,0.8644664287567139,-0.05393650382757187,0.24970895051956177,0.8439263701438904,-0.04352584481239319,0.17821109294891357,0.7643857598304749,-0.06087291240692139,0.19934163987636566,0.8555810451507568,-0.06836669892072678,0.2141098827123642,0.8703119158744812,-0.05936622619628906,0.21991102397441864,0.8617416024208069,-0.050804246217012405
20,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,right,0.244313582777977,0.7925362586975098,-3.086456601408827e-08,0.2960999310016632,0.7826554775238037,-0.03984052315354347,0.3402206599712372,0.7698701620101929,-0.0681571364402771,0.3674740791320801,0.7851911187171936,-0.09074410051107407,0.3808431625366211,0.8148566484451294,-0.10980135202407837,0.278049498796463,0.700607419013977,-0.07721138000488281,0.27738189697265625,0.8024079203605652,-0.11573684960603714,0.2957708537578583,0.8466164469718933,-0.1309560388326645,0.30999431014060974,0.8599488139152527,-0.13554741442203522,0.23140031099319458,0.7159628868103027,-0.0711221918463707,0.2515881657600403,0.8488614559173584,-0.09615446627140045,0.26965853571891785,0.8519749045372009,-0.09010206907987595,0.27686941623687744,0.8283722400665283,-0.08461400866508484,0.19637900590896606,0.7435168623924255,-0.06819366663694382,0.22509509325027466,0.8685749173164368,-0.08442658185958862,0.23791736364364624,0.8618100881576538,-0.06350146234035492,0.24229949712753296,0.8317850828170776,-0.047136180102825165,0.16958966851234436,0.7744551301002502,-0.07161737233400345,0.19376812875270844,0.8660660982131958,-0.08446009457111359,0.2060670405626297,0.8710566759109497,-0.07430686056613922,0.20920607447624207,0.8556076288223267,-0.06257911771535873
21,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,right,0.23933354020118713,0.8130704164505005,-2.2947095601466572e-07,0.29445701837539673,0.8059281706809998,-0.04176807403564453,0.34113141894340515,0.7875909209251404,-0.06642328202724457,0.35193589329719543,0.7982897758483887,-0.08428182452917099,0.3321940302848816,0.8317345380783081,-0.09862403571605682,0.2750413119792938,0.7062775492668152,-0.0756608322262764,0.24747969210147858,0.7914704084396362,-0.11301243305206299,0.2574705481529236,0.849003791809082,-0.126350536942482,0.271144300699234,0.8774917721748352,-0.12859860062599182,0.2257038950920105,0.7020933628082275,-0.06671327352523804,0.2111387997865677,0.8324521780014038,-0.09573960304260254,0.23681476712226868,0.8633705973625183,-0.0940776914358139,0.2556131184101105,0.8637486100196838,-0.08948282897472382,0.18778927624225616,0.7166021466255188,-0.060426320880651474,0.1810014545917511,0.8399755954742432,-0.08447068929672241,0.20655953884124756,0.8651371002197266,-0.0730554461479187,0.22619129717350006,0.8630269169807434,-0.060745131224393845,0.1575835943222046,0.737841010093689,-0.05915073677897453,0.15039695799350739,0.8271966576576233,-0.08097764104604721,0.17545625567436218,0.8622308969497681,-0.07718080282211304,0.19791391491889954,0.8734980225563049,-0.06761149317026138
22,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,right,0.24894191324710846,0.7920312285423279,-3.070465481869178e-07,0.28862807154655457,0.7891944646835327,-0.03752615675330162,0.3183397054672241,0.7850737571716309,-0.06499353051185608,0.32659950852394104,0.8184767365455627,-0.08878283947706223,0.31366994976997375,0.8697774410247803,-0.11125919967889786,0.2597956657409668,0.6975582838058472,-0.06995156407356262,0.2152988165616989,0.763881266117096,-0.11053328961133957,0.2140272855758667,0.8165767788887024,-0.12935495376586914,0.22067800164222717,0.8555838465690613,-0.13532912731170654,0.21644876897335052,0.6960021257400513,-0.06589375436306,0.17854270339012146,0.793516218662262,-0.10275136679410934,0.19858218729496002,0.8411007523536682,-0.10878775268793106,0.21824027597904205,0.866458535194397,-0.107526995241642,0.18440502882003784,0.7080596685409546,-0.06413289159536362,0.15482155978679657,0.8014662265777588,-0.09477493911981583,0.17867276072502136,0.8451792597770691,-0.09056585282087326,0.20186147093772888,0.86358642578125,-0.0811779573559761,0.1618184894323349,0.7281011343002319,-0.06672009080648422,0.13505643606185913,0.7995031476020813,-0.09107396751642227,0.15577608346939087,0.8378220796585083,-0.09065242111682892,0.18031246960163116,0.8542993068695068,-0.08400347828865051
23,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,right,0.23426836729049683,0.7963004112243652,-3.1948843570717145e-07,0.2742244005203247,0.7953845262527466,-0.04140747711062431,0.3057740330696106,0.7894808650016785,-0.07012074440717697,0.31195834279060364,0.8243537545204163,-0.09286476671695709,0.30744796991348267,0.875203549861908,-0.11284804344177246,0.257416695356369,0.6994655132293701,-0.07519367337226868,0.21320052444934845,0.7526458501815796,-0.10992991179227829,0.21125414967536926,0.8075017333030701,-0.12318100035190582,0.21982772648334503,0.8486029505729675,-0.12639513611793518,0.21340759098529816,0.6927591562271118,-0.06676112115383148,0.18301384150981903,0.7959776520729065,-0.09707728773355484,0.20427466928958893,0.8415047526359558,-0.09956943988800049,0.22597287595272064,0.8631244897842407,-0.09742951393127441,0.1804998368024826,0.7031927108764648,-0.060427937656641006,0.1570587456226349,0.8041239380836487,-0.08544915169477463,0.18297597765922546,0.8419975638389587,-0.08132099360227585,0.20614100992679596,0.8612260222434998,-0.0742090493440628,0.15757469832897186,0.7215749621391296,-0.05829314887523651,0.13853536546230316,0.79703289270401,-0.08032632619142532,0.1594136655330658,0.8368426561355591,-0.08055640012025833,0.1809091418981552,0.8567399978637695,-0.07508500665426254
24,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
