1,right,0.42788752913475037,0.897228479385376,1.063975574311371e-07,0.45533260703086853,0.8264917135238647,-0.011438894085586071,0.46746203303337097,0.769345760345459,-0.02844782918691635,0.48147106170654297,0.7301233410835266,-0.046170592308044434,0.5031609535217285,0.6994339227676392,-0.06073855608701706,0.3807235062122345,0.7375320792198181,-0.03873896598815918,0.3876636326313019,0.7113760709762573,-0.064590223133564,0.4199453592300415,0.7147269248962402,-0.07572498172521591,0.44409552216529846,0.7273706793785095,-0.08122510462999344,0.36008530855178833,0.7736225724220276,-0.04645197466015816,0.4352572560310364,0.7778923511505127,-0.0736268162727356,0.45178815722465515,0.8018236756324768,-0.07591557502746582,0.4408780336380005,0.8098278641700745,-0.07598361372947693,0.3589079976081848,0.8219743967056274,-0.05517316237092018,0.44159746170043945,0.8350369930267334,-0.07779675722122192,0.44945499300956726,0.8429484963417053,-0.07118833810091019,0.43260931968688965,0.8383828997612,-0.06569089740514755,0.3671371042728424,0.8699741959571838,-0.06551418453454971,0.43285053968429565,0.8804634213447571,-0.08120165020227432,0.4406868815422058,0.879776120185852,-0.07802320271730423,0.42552992701530457,0.8717663884162903,-0.07387303560972214
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.42624935507774353,0.8812677264213562,-1.6260457869066158e-08,0.4467983543872833,0.8220207095146179,-0.015154657885432243,0.4562917947769165,0.7692608833312988,-0.034500692039728165,0.47308140993118286,0.7332757115364075,-0.05530288442969322,0.4953903555870056,0.702855110168457,-0.07384436577558517,0.3753165006637573,0.7344857454299927,-0.0323336124420166,0.3865305185317993,0.7167661190032959,-0.06136960908770561,0.4153827726840973,0.7170381546020508,-0.07568689435720444,0.4368301033973694,0.7235390543937683,-0.08215881139039993,0.35768577456474304,0.7740968465805054,-0.03887651860713959,0.4310379922389984,0.776274561882019,-0.06561749428510666,0.45047593116760254,0.8007230758666992,-0.06759675592184067,0.4420356750488281,0.8108501434326172,-0.06616362929344177,0.356974333524704,0.8231138586997986,-0.04808550328016281,0.4400774836540222,0.8311218023300171,-0.06942453235387802,0.44642800092697144,0.8430983424186707,-0.061963338404893875,0.4289453625679016,0.8429174423217773,-0.0545622743666172,0.3643547296524048,0.8719495534896851,-0.05986188352108002,0.43023499846458435,0.8759922385215759,-0.0732276514172554,0.4366223216056824,0.8785125017166138,-0.06925661861896515,0.42005831003189087,0.8760040402412415,-0.06360733509063721
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.4062272906303406,0.9179796576499939,3.747823740241074e-08,0.44655412435531616,0.8253539204597473,-0.010226854123175144,0.4629482924938202,0.7610909342765808,-0.027236992493271828,0.4754585325717926,0.7204172015190125,-0.045722637325525284,0.4975953996181488,0.6897096037864685,-0.06140667200088501,0.37468501925468445,0.727562427520752,-0.035052668303251266,0.3823801577091217,0.6999091506004333,-0.06056167557835579,0.4141518473625183,0.7081083059310913,-0.07477571815252304,0.4361950755119324,0.724229633808136,-0.08312579244375229,0.3558085858821869,0.7629988193511963,-0.04297219589352608,0.42309990525245667,0.773693323135376,-0.07016115635633469,0.4446125626564026,0.7969064712524414,-0.07615780085325241,0.4411829113960266,0.8031579852104187,-0.07933367788791656,0.35227298736572266,0.8097244501113892,-0.05164153873920441,0.42932870984077454,0.8320679664611816,-0.07462253421545029,0.4443802833557129,0.8388590216636658,-0.06927571445703506,0.43496188521385193,0.8330851793289185,-0.06423848122358322,0.3571224808692932,0.8572644591331482,-0.06187883019447327,0.42098841071128845,0.8743593096733093,-0.07651809602975845,0.43650561571121216,0.8727269768714905,-0.07224259525537491,0.42829933762550354,0.8612568974494934,-0.06741167604923248
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.4228648841381073,0.8843796849250793,5.3784702913617366e-08,0.4477542042732239,0.815064549446106,-0.015231668949127197,0.4610441029071808,0.7599518299102783,-0.03492647781968117,0.4754972457885742,0.722818911075592,-0.0554247610270977,0.49891191720962524,0.6922463178634644,-0.07322529703378677,0.37437373399734497,0.7289229035377502,-0.039814289659261703,0.3879999816417694,0.7064189314842224,-0.06719964742660522,0.41987934708595276,0.7084108591079712,-0.08006604015827179,0.4438473880290985,0.7186098098754883,-0.08634345233440399,0.3554469347000122,0.7676748037338257,-0.04605969041585922,0.434657484292984,0.7755102515220642,-0.07181413471698761,0.4503195881843567,0.7964697480201721,-0.07301334291696548,0.44063514471054077,0.8024430871009827,-0.07237465679645538,0.3552003800868988,0.8172916173934937,-0.05409650504589081,0.44109633564949036,0.8293421864509583,-0.07489843666553497,0.44584429264068604,0.8338245153427124,-0.06714767217636108,0.4300697445869446,0.8286581039428711,-0.060603514313697815,0.3632453978061676,0.8647286891937256,-0.064583420753479,0.4308079779148102,0.8725563287734985,-0.07915771007537842,0.43625834584236145,0.8699890375137329,-0.0757795199751854,0.4210312068462372,0.8633120059967041,-0.07083386182785034
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.3880783021450043,0.8990075588226318,1.335433950089282e-07,0.424712598323822,0.8121844530105591,-0.018571840599179268,0.4563862979412079,0.7421756982803345,-0.0409044474363327,0.49030959606170654,0.7026929259300232,-0.06300937384366989,0.5229103565216064,0.6727497577667236,-0.0828624740242958,0.3732614815235138,0.7163641452789307,-0.049960434436798096,0.4280986785888672,0.70870441198349,-0.08069038391113281,0.46122148633003235,0.7126151919364929,-0.09902957826852798,0.4872768223285675,0.7168475985527039,-0.11121726781129837,0.3673442006111145,0.7678291201591492,-0.05777135491371155,0.45768997073173523,0.7669526934623718,-0.09081511199474335,0.4520999491214752,0.784651517868042,-0.09508953243494034,0.4322269856929779,0.7869752645492554,-0.09791162610054016,0.3730142116546631,0.8182824850082397,-0.06719573587179184,0.4606308937072754,0.8184817433357239,-0.09342306852340698,0.44740235805511475,0.8298570513725281,-0.08309648931026459,0.42409569025039673,0.8271840810775757,-0.07505793869495392,0.3832189440727234,0.8639751672744751,-0.07921942323446274,0.4570695161819458,0.8571540713310242,-0.0913529321551323,0.44515085220336914,0.8623762130737305,-0.08309797942638397,0.41957512497901917,0.861346960067749,-0.07786178588867188
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
