1,right,0.3944621682167053,0.5499641299247742,1.6690465542978927e-07,0.45908883213996887,0.5972963571548462,-0.006924494169652462,0.5137045383453369,0.6181089878082275,-0.024843066930770874,0.5513139367103577,0.6317075490951538,-0.045357611030340195,0.5781699419021606,0.6442803144454956,-0.06379096955060959,0.5725715160369873,0.5480102300643921,-0.032936226576566696,0.6104887127876282,0.5995686650276184,-0.06886883825063705,0.6183252334594727,0.6610293388366699,-0.09130240976810455,0.6169396638870239,0.709651529788971,-0.10483741015195847,0.5452859401702881,0.52073734998703,-0.04750886186957359,0.547724723815918,0.6417085528373718,-0.08940715342760086,0.5148252844810486,0.6844411492347717,-0.09884043782949448,0.4930877387523651,0.6925077438354492,-0.10025128722190857,0.5047303438186646,0.513629674911499,-0.06345903128385544,0.48870378732681274,0.6472290754318237,-0.09615088254213333,0.46367713809013367,0.6650639772415161,-0.08999672532081604,0.4558493494987488,0.6482966542243958,-0.08125589787960052,0.46154242753982544,0.5214424729347229,-0.08090709149837494,0.4479067921638489,0.6298484206199646,-0.09806405007839203,0.43616628646850586,0.6368329524993896,-0.09183516353368759,0.4378194510936737,0.6107480525970459,-0.08440562337636948
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.391043096780777,0.5509439706802368,1.5635555428161751e-07,0.4562048614025116,0.6003050804138184,-0.007219020277261734,0.5113709568977356,0.6222807168960571,-0.025876715779304504,0.5495197772979736,0.6349848508834839,-0.0472259595990181,0.5760302543640137,0.6455965638160706,-0.06635379046201706,0.5729426145553589,0.550247848033905,-0.03383539617061615,0.6109497547149658,0.5989500880241394,-0.06858303397893906,0.6190242767333984,0.6613744497299194,-0.08870802819728851,0.6158677339553833,0.7100329399108887,-0.10028532892465591,0.5457716584205627,0.5217586159706116,-0.04823963716626167,0.5455570816993713,0.6438450217247009,-0.08831728249788284,0.5115253925323486,0.6850100159645081,-0.09545283019542694,0.49014902114868164,0.6889494061470032,-0.09533943980932236,0.5049803853034973,0.5138860940933228,-0.0640096440911293,0.4880889654159546,0.6490349173545837,-0.09598354250192642,0.4619828462600708,0.6665551066398621,-0.0881989523768425,0.4537598192691803,0.6482888460159302,-0.07847343385219574,0.461145281791687,0.521662712097168,-0.0812767967581749,0.44701051712036133,0.6322505474090576,-0.09852411597967148,0.4342549443244934,0.6402260661125183,-0.09153259545564651,0.43533504009246826,0.614068865776062,-0.0833154022693634
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3906840980052948,0.5517818331718445,1.7375261052166024e-07,0.4599337875843048,0.5968202948570251,-0.004213116597384214,0.5177345275878906,0.6174512505531311,-0.02098209783434868,0.556923508644104,0.6329996585845947,-0.041084662079811096,0.5847460031509399,0.6504309177398682,-0.059321753680706024,0.5740025043487549,0.5478564500808716,-0.032801609486341476,0.6112265586853027,0.6006450653076172,-0.06693156808614731,0.6194420456886292,0.6639349460601807,-0.08650676161050797,0.6169794201850891,0.7130398154258728,-0.0975617840886116,0.5453456044197083,0.5209397077560425,-0.04836273193359375,0.5449195504188538,0.6448491811752319,-0.08778079599142075,0.5138912796974182,0.6876245141029358,-0.09462901949882507,0.4930158853530884,0.6919804215431213,-0.09417328983545303,0.5036769509315491,0.5142459869384766,-0.06486871093511581,0.4887715280056,0.6499953269958496,-0.09650231152772903,0.4644819498062134,0.6707849502563477,-0.08854730427265167,0.45631399750709534,0.6539697051048279,-0.07823805510997772,0.4596165418624878,0.5219380259513855,-0.08257758617401123,0.44757792353630066,0.634242832660675,-0.09950593113899231,0.4360334277153015,0.645012617111206,-0.09201078116893768,0.43642085790634155,0.620852530002594,-0.08291081339120865
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.40527111291885376,0.5810407996177673,1.4885405619224912e-07,0.4760229289531708,0.6225866675376892,-0.00628993846476078,0.5392611622810364,0.645646333694458,-0.02275105193257332,0.5862459540367126,0.6749584078788757,-0.042204201221466064,0.6287697553634644,0.710317075252533,-0.05927455797791481,0.570411205291748,0.5415931940078735,-0.036895882338285446,0.6149641871452332,0.5628955364227295,-0.07253842800855637,0.6187751889228821,0.6185863614082336,-0.09318456798791885,0.6095246076583862,0.6633106470108032,-0.10423387587070465,0.5436570644378662,0.505668044090271,-0.05072534829378128,0.5452560782432556,0.6113850474357605,-0.0908866673707962,0.5159015655517578,0.6611640453338623,-0.09877903759479523,0.49149176478385925,0.6733640432357788,-0.0996353030204773,0.5025147795677185,0.49155330657958984,-0.06579113751649857,0.4858698844909668,0.6181292533874512,-0.09747812151908875,0.46099185943603516,0.6455759406089783,-0.08972407877445221,0.4484153687953949,0.6378545165061951,-0.08020736277103424,0.45889049768447876,0.493856281042099,-0.0823524072766304,0.4448225796222687,0.598253071308136,-0.09892675280570984,0.4333449602127075,0.6199100017547607,-0.0913483276963234,0.42986220121383667,0.6063449382781982,-0.08270491659641266
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.42283424735069275,0.589290976524353,-3.3531113441398475e-09,0.48328089714050293,0.6303867697715759,-0.014921474270522594,0.5436391234397888,0.6502423286437988,-0.032537538558244705,0.5888432264328003,0.6751713752746582,-0.052141223102808,0.6261088252067566,0.7080584764480591,-0.06964433938264847,0.5711014866828918,0.5396101474761963,-0.0406801700592041,0.6146823167800903,0.5314087271690369,-0.07857842743396759,0.617677628993988,0.574002206325531,-0.100448377430439,0.6089509129524231,0.617270827293396,-0.11053589731454849,0.5450232625007629,0.4950472116470337,-0.04845162481069565,0.5362722277641296,0.5910437107086182,-0.0881609097123146,0.5078570246696472,0.6414428949356079,-0.09604188799858093,0.48390552401542664,0.6628236174583435,-0.09527299553155899,0.5039486289024353,0.4769139885902405,-0.05870803818106651,0.4790280759334564,0.5982629656791687,-0.09091103076934814,0.45817506313323975,0.6350181102752686,-0.08612804114818573,0.4458652436733246,0.6433134078979492,-0.07664415240287781,0.4609333872795105,0.4758874773979187,-0.07121299207210541,0.44165095686912537,0.5713445544242859,-0.08858120441436768,0.4316381514072418,0.599808394908905,-0.08379063755273819,0.42715829610824585,0.5992782115936279,-0.07524480670690536
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
