1,right,0.252350389957428,0.5109847187995911,2.1250171755582414e-07,0.316994309425354,0.5485607385635376,-0.014015646651387215,0.37515461444854736,0.6420155763626099,-0.02937162108719349,0.41112416982650757,0.7211982011795044,-0.038916509598493576,0.423488587141037,0.7868836522102356,-0.04719405993819237,0.34634077548980713,0.6301736235618591,-0.07181941717863083,0.34802430868148804,0.7606802582740784,-0.09679635614156723,0.3506113886833191,0.8290676474571228,-0.10381043702363968,0.3506070673465729,0.878812313079834,-0.10650239884853363,0.29516324400901794,0.6327701210975647,-0.07297664880752563,0.3072058856487274,0.7850472927093506,-0.10230111330747604,0.31870725750923157,0.7647980451583862,-0.0944034680724144,0.3234022855758667,0.7225228548049927,-0.08215124160051346,0.2471819967031479,0.6383118033409119,-0.07088540494441986,0.26396939158439636,0.7683981657028198,-0.08874202519655228,0.2739010155200958,0.7414358854293823,-0.06575627624988556,0.2754586935043335,0.7033060193061829,-0.04478369653224945,0.20498549938201904,0.6432677507400513,-0.06924469023942947,0.22289851307868958,0.7478259801864624,-0.07464513927698135,0.23344342410564423,0.7247317433357239,-0.056179143488407135,0.2323388159275055,0.6907027363777161,-0.040222737938165665
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.2591944634914398,0.5163995623588562,2.1629671209666412e-07,0.324521541595459,0.5536636710166931,-0.014347235672175884,0.3803989291191101,0.6481990218162537,-0.029085392132401466,0.41367167234420776,0.7277379631996155,-0.03805481642484665,0.42671018838882446,0.7934687733650208,-0.04560539126396179,0.348904550075531,0.6369739770889282,-0.07030300050973892,0.3489137887954712,0.7692402005195618,-0.09451910853385925,0.3523932993412018,0.8364866971969604,-0.10080011934041977,0.352531373500824,0.8847619891166687,-0.10305505990982056,0.29710254073143005,0.6384723782539368,-0.07136796414852142,0.30883705615997314,0.7904547452926636,-0.10046053677797318,0.32118090987205505,0.7686602473258972,-0.09212765097618103,0.324738085269928,0.7255968451499939,-0.0796823501586914,0.24932420253753662,0.6431127190589905,-0.0694274827837944,0.26625433564186096,0.7740214467048645,-0.08688722550868988,0.2757831811904907,0.7451983094215393,-0.06330110877752304,0.27536746859550476,0.7063927054405212,-0.042214132845401764,0.2078479528427124,0.6471508741378784,-0.06813034415245056,0.22472134232521057,0.7518163323402405,-0.07407679408788681,0.2349175214767456,0.7270483374595642,-0.05591043829917908,0.23284660279750824,0.6919000744819641,-0.040191035717725754
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.26501813530921936,0.5150948166847229,2.2194248572304787e-07,0.3296014964580536,0.5528246760368347,-0.014755955897271633,0.38811245560646057,0.6453746557235718,-0.030337965115904808,0.423495888710022,0.7245466709136963,-0.04022625833749771,0.43096989393234253,0.7904952168464661,-0.04867080971598625,0.35874107480049133,0.6336352229118347,-0.07021627575159073,0.35947179794311523,0.7630139589309692,-0.09406261146068573,0.3612496554851532,0.831890344619751,-0.10021310299634933,0.36095401644706726,0.8802220821380615,-0.10246748477220535,0.3078463077545166,0.6343305110931396,-0.07188107073307037,0.3192565441131592,0.7886431813240051,-0.10260454565286636,0.3312644362449646,0.7709503769874573,-0.09621768444776535,0.33662742376327515,0.7277883887290955,-0.08421962708234787,0.25899994373321533,0.6382420063018799,-0.07025528699159622,0.27379199862480164,0.7696012258529663,-0.08944495022296906,0.2838082015514374,0.7444436550140381,-0.06755753606557846,0.2862914502620697,0.7062382102012634,-0.046712715178728104,0.21563048660755157,0.6417694091796875,-0.06915955245494843,0.23054440319538116,0.7471905946731567,-0.07576613873243332,0.2408958226442337,0.7252174615859985,-0.0581468790769577,0.2408720850944519,0.690950334072113,-0.0424509197473526
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.265778124332428,0.5171113014221191,2.2624506357260543e-07,0.3315141499042511,0.5516509413719177,-0.014203201048076153,0.3909743130207062,0.6433723568916321,-0.02983497828245163,0.42756378650665283,0.7223461270332336,-0.03981737419962883,0.44152289628982544,0.7886301279067993,-0.0485108457505703,0.36249643564224243,0.6324999928474426,-0.07292605191469193,0.36797788739204407,0.763984203338623,-0.097772017121315,0.3722464144229889,0.8339078426361084,-0.10407065600156784,0.3738100528717041,0.8839503526687622,-0.10621613264083862,0.31159481406211853,0.6353179812431335,-0.07470092922449112,0.32639816403388977,0.7910414934158325,-0.10586779564619064,0.33703210949897766,0.7709865570068359,-0.09841674566268921,0.3405575752258301,0.7264081239700317,-0.08577201515436172,0.2628416121006012,0.6413537263870239,-0.07308747619390488,0.28132742643356323,0.773892343044281,-0.09224807471036911,0.28975751996040344,0.7457674145698547,-0.06914673745632172,0.2898171544075012,0.7062246799468994,-0.04754740372300148,0.21900871396064758,0.6469160318374634,-0.0719681829214096,0.23712323606014252,0.7538525462150574,-0.07823754847049713,0.24684765934944153,0.7300302386283875,-0.05988289788365364,0.24527335166931152,0.6942311525344849,-0.043741725385189056
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.26026618480682373,0.5150233507156372,1.6170976380180946e-07,0.3323141038417816,0.543012797832489,-0.014419575221836567,0.39682474732398987,0.6280706524848938,-0.028484994545578957,0.43823421001434326,0.7089442610740662,-0.036750081926584244,0.44758957624435425,0.7765675187110901,-0.043423157185316086,0.36235344409942627,0.6277303695678711,-0.06396078318357468,0.37316039204597473,0.7563199400901794,-0.08343686163425446,0.38313591480255127,0.8243495225906372,-0.08645454794168472,0.38979941606521606,0.872843861579895,-0.08717650175094604,0.3100207448005676,0.6422650218009949,-0.06442781537771225,0.33824121952056885,0.7828761339187622,-0.08906558901071548,0.35102909803390503,0.7612574100494385,-0.08031368255615234,0.3512888252735138,0.7188295722007751,-0.0677943304181099,0.26253044605255127,0.6553004384040833,-0.061862632632255554,0.2935807406902313,0.7737853527069092,-0.0773029774427414,0.3042532503604889,0.7464404106140137,-0.055739935487508774,0.3020435571670532,0.7090405225753784,-0.03592749312520027,0.22148752212524414,0.6653987765312195,-0.059708449989557266,0.2513900399208069,0.7598282098770142,-0.06374900788068771,0.2623319923877716,0.7373949289321899,-0.04606613144278526,0.2586151361465454,0.7054378986358643,-0.03063220903277397
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.258078008890152,0.5089813470840454,9.617306062636999e-08,0.3330543041229248,0.5289628505706787,-0.014304297976195812,0.4007076025009155,0.6055322885513306,-0.027898253872990608,0.4460703432559967,0.6825621128082275,-0.03587869554758072,0.45770394802093506,0.75008624792099,-0.04246138036251068,0.36296725273132324,0.6211904287338257,-0.0597054548561573,0.3822439908981323,0.7468240261077881,-0.07698091119527817,0.39766258001327515,0.8090912699699402,-0.07850643992424011,0.40831100940704346,0.8548716306686401,-0.0784226730465889,0.31143254041671753,0.6429997086524963,-0.05911661311984062,0.3495576083660126,0.7716826796531677,-0.07939747720956802,0.3636305630207062,0.7494163513183594,-0.06903635710477829,0.36186131834983826,0.7107413411140442,-0.05657922476530075,0.2651597261428833,0.6589958071708679,-0.055959511548280716,0.30787211656570435,0.7660325765609741,-0.0689125582575798,0.3185211420059204,0.7375056147575378,-0.04730023816227913,0.31308040022850037,0.7026458382606506,-0.028309540823101997,0.22594523429870605,0.6704893112182617,-0.05313384160399437,0.26579543948173523,0.7532097697257996,-0.05584477633237839,0.2762695252895355,0.7305487990379333,-0.03831879794597626,0.26929348707199097,0.7018576860427856,-0.023417305201292038
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
