1,right,0.24490520358085632,0.7974154353141785,2.2407729716178437e-07,0.27627071738243103,0.7063495516777039,-0.024073803797364235,0.30875444412231445,0.6349930763244629,-0.05227728933095932,0.3551786541938782,0.5968813300132751,-0.07975269854068756,0.3962749242782593,0.5656170845031738,-0.10484591871500015,0.21638178825378418,0.6217033863067627,-0.0683564618229866,0.2923087477684021,0.6168627738952637,-0.11098454147577286,0.3418521285057068,0.6218588948249817,-0.13618239760398865,0.3779449760913849,0.6254134178161621,-0.1500179022550583,0.20473416149616241,0.6880114078521729,-0.07711803168058395,0.3163784146308899,0.6864443421363831,-0.11110447347164154,0.30983966588974,0.696523904800415,-0.11506599187850952,0.287079393863678,0.6960507035255432,-0.11826486140489578,0.211774080991745,0.7560325860977173,-0.08783086389303207,0.3230598270893097,0.7533722519874573,-0.11085592210292816,0.310049444437027,0.752997875213623,-0.09601102769374847,0.2871164381504059,0.74708092212677,-0.08526923507452011,0.22605162858963013,0.8166271448135376,-0.10319771617650986,0.3167313039302826,0.8121477365493774,-0.11817049235105515,0.3076755106449127,0.8008885979652405,-0.1089235320687294,0.2849482297897339,0.7920243740081787,-0.10010134428739548
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.25181400775909424,0.797975480556488,2.495361854926159e-07,0.28043878078460693,0.713026225566864,-0.028625445440411568,0.3083042502403259,0.6443866491317749,-0.05848047137260437,0.3510415256023407,0.6058476567268372,-0.08660763502120972,0.3926393389701843,0.573410153388977,-0.1118185743689537,0.21011701226234436,0.6241400837898254,-0.0731971263885498,0.2829502820968628,0.6222864985466003,-0.11606165021657944,0.3260045349597931,0.6308490633964539,-0.13874748349189758,0.3530622124671936,0.6348036527633667,-0.1508636772632599,0.1940496563911438,0.6888208389282227,-0.07910112291574478,0.3100040555000305,0.6914299726486206,-0.11477629840373993,0.3037853240966797,0.7073825597763062,-0.11730165034532547,0.2796957492828369,0.7067140936851501,-0.11931869387626648,0.19862934947013855,0.7557864189147949,-0.08744256943464279,0.3148835599422455,0.7582743763923645,-0.11385678499937057,0.29954469203948975,0.7621815204620361,-0.10099055618047714,0.27453652024269104,0.7558857798576355,-0.09139905869960785,0.21124225854873657,0.8172747492790222,-0.10038259625434875,0.3044871687889099,0.8119324445724487,-0.11813656240701675,0.29476770758628845,0.8037116527557373,-0.1120394617319107,0.27115216851234436,0.7964983582496643,-0.10573311150074005
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.23043598234653473,0.8355512619018555,3.9244633853741107e-07,0.2780887484550476,0.7356828451156616,-0.016060635447502136,0.31638166308403015,0.65865558385849,-0.04317076504230499,0.35013747215270996,0.6101866960525513,-0.06961262226104736,0.38284197449684143,0.5668447017669678,-0.09385113418102264,0.20264044404029846,0.6232357025146484,-0.06734341382980347,0.24723947048187256,0.6021033525466919,-0.10290472209453583,0.2958177328109741,0.6107452511787415,-0.12219303846359253,0.334548681974411,0.6268212795257568,-0.13436730206012726,0.18564240634441376,0.6829333305358887,-0.07914791256189346,0.29955214262008667,0.6849620342254639,-0.11618199199438095,0.3172071874141693,0.7101441025733948,-0.11777081340551376,0.30299240350723267,0.7177515625953674,-0.11928217858076096,0.18559996783733368,0.7482956647872925,-0.09146947413682938,0.2973009943962097,0.7551858425140381,-0.12005142122507095,0.3116499185562134,0.7613019943237305,-0.10481925308704376,0.29426202178001404,0.7561835646629333,-0.09468723833560944,0.19268900156021118,0.8105276823043823,-0.10593950748443604,0.28433728218078613,0.8127099871635437,-0.1217251792550087,0.29674509167671204,0.808539628982544,-0.1107088252902031,0.27864548563957214,0.7995630502700806,-0.10324781388044357
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.2866264879703522,0.8150284886360168,1.45017054364871e-07,0.3130376935005188,0.7427412867546082,-0.01957492157816887,0.31662774085998535,0.6703267097473145,-0.03992629423737526,0.32495248317718506,0.6225436329841614,-0.061123814433813095,0.33350586891174316,0.5773394107818604,-0.07920974493026733,0.2135021835565567,0.6142090559005737,-0.039558663964271545,0.1923142373561859,0.5882636904716492,-0.07571212947368622,0.20791110396385193,0.5928589105606079,-0.09339471161365509,0.22156469523906708,0.6039146780967712,-0.10146114230155945,0.17676731944084167,0.6579501032829285,-0.04765251278877258,0.2400047481060028,0.6753997802734375,-0.08681488037109375,0.27417120337486267,0.7148867845535278,-0.094373419880867,0.2730132043361664,0.7224151492118835,-0.09365785121917725,0.16121982038021088,0.7205120325088501,-0.058801159262657166,0.24558596312999725,0.7556387186050415,-0.09750423580408096,0.27781668305397034,0.7741246223449707,-0.09540709853172302,0.27516329288482666,0.763608455657959,-0.08734786510467529,0.15977530181407928,0.7854350209236145,-0.07176212966442108,0.22762878239154816,0.8096770644187927,-0.09782852232456207,0.2665127217769623,0.8144114017486572,-0.09555695950984955,0.27738437056541443,0.8040111660957336,-0.08777423948049545
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2910931706428528,0.8206160664558411,1.8265057022404108e-08,0.31224748492240906,0.7589909434318542,-0.032545752823352814,0.31600621342658997,0.6887120604515076,-0.05791164189577103,0.3201150894165039,0.6358230710029602,-0.08308903127908707,0.3178161382675171,0.589329719543457,-0.10544802248477936,0.21445056796073914,0.6145942807197571,-0.03525545820593834,0.18938332796096802,0.590912401676178,-0.0780782699584961,0.18619200587272644,0.5926848649978638,-0.10290513932704926,0.187494695186615,0.6013168692588806,-0.11473580449819565,0.16981709003448486,0.6588374376296997,-0.036797408014535904,0.21366560459136963,0.6769070625305176,-0.07882139086723328,0.25712695717811584,0.7136591076850891,-0.0896315947175026,0.2643488645553589,0.7221674919128418,-0.0878438800573349,0.15000811219215393,0.7219763994216919,-0.043775126338005066,0.22136816382408142,0.7598608136177063,-0.08511475473642349,0.26259005069732666,0.7793909311294556,-0.08222657442092896,0.26710519194602966,0.7715741395950317,-0.07047512382268906,0.14501628279685974,0.7887800335884094,-0.05436742678284645,0.20471879839897156,0.8191438913345337,-0.08331992477178574,0.2508917450904846,0.8233685493469238,-0.08089350908994675,0.26780107617378235,0.8101376295089722,-0.07006888836622238
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,right,0.2883918285369873,0.8205928802490234,-7.850712790968828e-08,0.31210410594940186,0.7603551149368286,-0.028118176385760307,0.31885799765586853,0.6914637088775635,-0.05249619856476784,0.326071560382843,0.639549732208252,-0.07798025012016296,0.32831794023513794,0.5963295102119446,-0.10031452775001526,0.21251608431339264,0.6277108788490295,-0.034813929349184036,0.1884690821170807,0.5955763459205627,-0.07700652629137039,0.19504255056381226,0.610353946685791,-0.09912619739770889,0.20721757411956787,0.6371434926986694,-0.10751178115606308,0.17128656804561615,0.6719629168510437,-0.03734487295150757,0.2281365990638733,0.6900349855422974,-0.0745554119348526,0.2695189118385315,0.7225760221481323,-0.08013436943292618,0.27776089310646057,0.7315986752510071,-0.07566261291503906,0.15589052438735962,0.7354495525360107,-0.04518810659646988,0.23689788579940796,0.7714332938194275,-0.08121858537197113,0.2746642231941223,0.7856540083885193,-0.0747889056801796,0.27922922372817993,0.7789396643638611,-0.06159714609384537,0.1548168659210205,0.8008390665054321,-0.056519925594329834,0.21900604665279388,0.8306052088737488,-0.08121074736118317,0.26223134994506836,0.8325095772743225,-0.07633880525827408,0.27904435992240906,0.8196794390678406,-0.0641045868396759
6,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,right,0.21578694880008698,0.8417295217514038,2.0529728317342233e-07,0.2723773121833801,0.7574663162231445,-0.02113965153694153,0.3024837374687195,0.6831616163253784,-0.03918508440256119,0.32056495547294617,0.6378589272499084,-0.05489116162061691,0.34029215574264526,0.5897228121757507,-0.0657963827252388,0.1963907927274704,0.6374083161354065,-0.05093817785382271,0.20650865137577057,0.601741373538971,-0.078118696808815,0.24638992547988892,0.6308188438415527,-0.08939094096422195,0.26709702610969543,0.6695137619972229,-0.09335129708051682,0.17274293303489685,0.6839019656181335,-0.05380716547369957,0.245351180434227,0.7129813432693481,-0.0816090777516365,0.2846326231956482,0.7363728284835815,-0.08599716424942017,0.29105859994888306,0.7430573105812073,-0.08824217319488525,0.16644912958145142,0.7470466494560242,-0.058036476373672485,0.24803471565246582,0.7853666543960571,-0.0851830318570137,0.28764966130256653,0.7873024344444275,-0.08298933506011963,0.2962720990180969,0.7785206437110901,-0.07982280850410461,0.1695370376110077,0.807858407497406,-0.06382369995117188,0.23954838514328003,0.8384497165679932,-0.08364502340555191,0.2732582986354828,0.8403251767158508,-0.08031470328569412,0.2821202278137207,0.8339160084724426,-0.07523617148399353
7,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
