1,right,0.0999436005949974,0.4450569748878479,2.586446896657435e-07,0.16691318154335022,0.4532947540283203,-0.004805175121873617,0.22785520553588867,0.5236726999282837,-0.02074737288057804,0.2661384344100952,0.597415030002594,-0.03329727053642273,0.29947036504745483,0.6525994539260864,-0.04571661725640297,0.2221408635377884,0.5112279653549194,-0.0723392516374588,0.24583181738853455,0.6276082992553711,-0.10101249068975449,0.2546558976173401,0.6937577724456787,-0.11119496077299118,0.25941258668899536,0.7441182136535645,-0.11625780165195465,0.17893904447555542,0.5249596834182739,-0.08260440081357956,0.19946688413619995,0.6682666540145874,-0.1152438223361969,0.18819627165794373,0.6396653056144714,-0.10627716779708862,0.1805810034275055,0.589468777179718,-0.09568122774362564,0.12951141595840454,0.5394482612609863,-0.08949177712202072,0.14891207218170166,0.6619791388511658,-0.11152001470327377,0.13885802030563354,0.6280357241630554,-0.0859421119093895,0.13483968377113342,0.585827112197876,-0.06521809846162796,0.08205626159906387,0.5507593750953674,-0.09597484767436981,0.10563759505748749,0.6516192555427551,-0.10242175310850143,0.10247233510017395,0.6239126324653625,-0.08078931272029877,0.09953812509775162,0.5843096375465393,-0.06455449759960175
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.1017027422785759,0.45435288548469543,2.658182722825586e-07,0.16826191544532776,0.45897310972213745,-0.007280073594301939,0.2312145084142685,0.5282942056655884,-0.022516796365380287,0.2708044648170471,0.6022505164146423,-0.03383659943938255,0.3069313168525696,0.6559662818908691,-0.04473215341567993,0.2262490838766098,0.5169703364372253,-0.07127492129802704,0.2516951262950897,0.6372755765914917,-0.09888815879821777,0.260689914226532,0.701987624168396,-0.10801729559898376,0.2657213807106018,0.7513276934623718,-0.11221165955066681,0.18074320256710052,0.5340713858604431,-0.07973707467317581,0.2080802172422409,0.6766866445541382,-0.11187287420034409,0.19898119568824768,0.6471222639083862,-0.10383529216051102,0.19199010729789734,0.5983726978302002,-0.09326709061861038,0.13166087865829468,0.5519517660140991,-0.0849265530705452,0.1582903414964676,0.6701720356941223,-0.10595465451478958,0.1482025682926178,0.6347767114639282,-0.08066801726818085,0.14315596222877502,0.5937154293060303,-0.0598197802901268,0.08624392002820969,0.56619793176651,-0.09006687253713608,0.113240085542202,0.6633186340332031,-0.09643752127885818,0.108827605843544,0.6345152258872986,-0.07516130059957504,0.10413619875907898,0.5971775650978088,-0.05873088911175728
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.10539218783378601,0.45841196179389954,2.6281864506927377e-07,0.17051631212234497,0.46700161695480347,-0.005838715471327305,0.23135033249855042,0.538937509059906,-0.02303910441696644,0.27230381965637207,0.6106345057487488,-0.03534766659140587,0.31470468640327454,0.6593430638313293,-0.04726920276880264,0.22778922319412231,0.5184223651885986,-0.08409250527620316,0.2521533966064453,0.6333169341087341,-0.1162591502070427,0.26128432154655457,0.7004313468933105,-0.12792092561721802,0.2644663155078888,0.7528254389762878,-0.13313572108745575,0.18278896808624268,0.5313667058944702,-0.09273919463157654,0.20482763648033142,0.6780645251274109,-0.12433942407369614,0.1944400668144226,0.6525788307189941,-0.11195541173219681,0.1871383935213089,0.605433464050293,-0.09996186196804047,0.13376587629318237,0.5471609830856323,-0.09777075797319412,0.15515784919261932,0.6726540327072144,-0.11845750361680984,0.14653204381465912,0.640458345413208,-0.09058443456888199,0.1423773318529129,0.5988202095031738,-0.06923017650842667,0.08732186257839203,0.5601866245269775,-0.1024283915758133,0.11097967624664307,0.6636183261871338,-0.10706637799739838,0.10904598981142044,0.6366511583328247,-0.08415515720844269,0.10593116283416748,0.5964590907096863,-0.06790921837091446
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.10584643483161926,0.4539404511451721,2.899469677686284e-07,0.16793818771839142,0.4719032645225525,-0.008367291651666164,0.2264353483915329,0.5477440357208252,-0.027965279296040535,0.2678298354148865,0.6164829730987549,-0.04337790235877037,0.31259408593177795,0.6642822027206421,-0.05793962627649307,0.23202277719974518,0.5127917528152466,-0.08493884652853012,0.24924463033676147,0.6240729093551636,-0.11828497052192688,0.2559034824371338,0.6916483640670776,-0.13027317821979523,0.2578887939453125,0.7463563084602356,-0.13593608140945435,0.18680959939956665,0.5147709250450134,-0.09534240514039993,0.19786876440048218,0.6706820726394653,-0.1312752217054367,0.18588072061538696,0.6477539539337158,-0.12126672267913818,0.17791393399238586,0.6011736392974854,-0.11063335835933685,0.13683032989501953,0.5245397686958313,-0.1028112843632698,0.1458510011434555,0.6626232862472534,-0.12652699649333954,0.13718247413635254,0.6324015259742737,-0.10039446502923965,0.13485851883888245,0.5894824862480164,-0.08003682643175125,0.08854661881923676,0.5356181859970093,-0.11046679317951202,0.1034107655286789,0.6497868299484253,-0.11713013797998428,0.10362666100263596,0.6237244009971619,-0.09665058553218842,0.10393229871988297,0.5792680382728577,-0.0821785032749176
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.08914926648139954,0.48821890354156494,4.1129536043627013e-07,0.1509770154953003,0.5633255243301392,-0.014078841544687748,0.2016541063785553,0.626373291015625,-0.0389326773583889,0.23680496215820312,0.6756889224052429,-0.06269416213035583,0.27945560216903687,0.7205601930618286,-0.08440576493740082,0.2440529614686966,0.5205522775650024,-0.06667293608188629,0.24654583632946014,0.5764970779418945,-0.10627248138189316,0.2362394481897354,0.6306817531585693,-0.1283452957868576,0.2203766405582428,0.6736408472061157,-0.1414799988269806,0.20417776703834534,0.4914107918739319,-0.0794379934668541,0.17431612312793732,0.6342894434928894,-0.12279368191957474,0.15812548995018005,0.6413045525550842,-0.1277790069580078,0.15483368933200836,0.6181182861328125,-0.1287938356399536,0.15678748488426208,0.4774661660194397,-0.09284095466136932,0.11541895568370819,0.6150702238082886,-0.12931767106056213,0.10718078911304474,0.6225368976593018,-0.11960078030824661,0.11490008234977722,0.6029750108718872,-0.10939058661460876,0.10954990237951279,0.4704727530479431,-0.10712847858667374,0.07712122052907944,0.5842199921607971,-0.12649036943912506,0.07895630598068237,0.5909644961357117,-0.11893410980701447,0.09232497215270996,0.5685601234436035,-0.11251284182071686
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
