1,right,0.5223491787910461,0.3863469958305359,1.0884788537168788e-07,0.5878655910491943,0.4240821599960327,0.002366632455959916,0.647210955619812,0.46942636370658875,-0.015073009766638279,0.6841105222702026,0.5188713073730469,-0.036999788135290146,0.7037386298179626,0.5468672513961792,-0.05854777246713638,0.7105870246887207,0.4193326532840729,-0.03432049974799156,0.7380545139312744,0.5161184668540955,-0.06438218057155609,0.7411214113235474,0.5839627981185913,-0.07998299598693848,0.7350022792816162,0.6343978643417358,-0.08880355954170227,0.6815710067749023,0.40104612708091736,-0.05223531275987625,0.6612313389778137,0.5576956272125244,-0.08224480599164963,0.6259944438934326,0.5496872067451477,-0.08312356472015381,0.6195178031921387,0.5171126127243042,-0.08232022821903229,0.6401550769805908,0.40031465888023376,-0.06967415660619736,0.6179936528205872,0.5529384613037109,-0.0960446298122406,0.5876516103744507,0.5349639654159546,-0.08484026789665222,0.5852125287055969,0.5014487504959106,-0.07527557015419006,0.596001923084259,0.4105361998081207,-0.08732311427593231,0.5847548842430115,0.5306040048599243,-0.09945319592952728,0.5649007558822632,0.5165621042251587,-0.08755800873041153,0.5640676617622375,0.48220565915107727,-0.07747989147901535
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.525063157081604,0.384987473487854,1.2342634647666273e-07,0.591993510723114,0.4159570038318634,0.0050389948301017284,0.6521206498146057,0.4633706510066986,-0.010707156732678413,0.6881241798400879,0.5184312462806702,-0.030886178836226463,0.7075250148773193,0.5536882877349854,-0.05101083964109421,0.7114721536636353,0.4170887768268585,-0.035314787179231644,0.7396596074104309,0.5132846832275391,-0.06385186314582825,0.743019700050354,0.5800167918205261,-0.07770761102437973,0.737634539604187,0.6294575333595276,-0.08520951122045517,0.6809383034706116,0.40100914239883423,-0.05416758358478546,0.6665430665016174,0.5530363917350769,-0.08081410825252533,0.6324762105941772,0.5474157333374023,-0.07924406230449677,0.6251572966575623,0.5176523327827454,-0.07759155333042145,0.6387465000152588,0.40090876817703247,-0.07221485674381256,0.6223461031913757,0.5501145720481873,-0.09627432376146317,0.5914427638053894,0.5332409143447876,-0.08380548655986786,0.5878926515579224,0.5007426738739014,-0.0739603191614151,0.594362199306488,0.4105110764503479,-0.0901961475610733,0.5883888006210327,0.5305004119873047,-0.0997069925069809,0.5683193206787109,0.5179427266120911,-0.08612050116062164,0.5657665729522705,0.483696848154068,-0.0755140408873558
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.5261809229850769,0.40289562940597534,1.8649824085059663e-07,0.5928462743759155,0.45778656005859375,-0.0012800111435353756,0.6552667021751404,0.49657005071640015,-0.016791192814707756,0.6990836262702942,0.5347469449043274,-0.03598712757229805,0.7346393465995789,0.5701329112052917,-0.054122935980558395,0.7147778272628784,0.4151105582714081,-0.03474048525094986,0.7469688653945923,0.4965062141418457,-0.06457094848155975,0.7527822256088257,0.5590704083442688,-0.07922323048114777,0.7493314146995544,0.6059730648994446,-0.08698021620512009,0.6850056648254395,0.39203038811683655,-0.05043664947152138,0.671769380569458,0.5389606952667236,-0.08394015580415726,0.6365038156509399,0.5472065210342407,-0.08597564697265625,0.6226828694343567,0.5257720351219177,-0.08420850336551666,0.642605721950531,0.38790345191955566,-0.06624307483434677,0.6241984367370605,0.5375164747238159,-0.09770246595144272,0.5924267768859863,0.533942461013794,-0.08778581023216248,0.5855492949485779,0.5064638257026672,-0.0767132043838501,0.5975410342216492,0.39322608709335327,-0.08226607739925385,0.5899895429611206,0.5178186297416687,-0.0993446335196495,0.569884181022644,0.5184199213981628,-0.0890950858592987,0.5661860704421997,0.49207746982574463,-0.07849728316068649
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.5328007340431213,0.4555288851261139,2.1741840328104445e-07,0.5989593267440796,0.5080982446670532,-0.009079445153474808,0.6643258929252625,0.5336893796920776,-0.02465345337986946,0.7110524773597717,0.5591346025466919,-0.04297652095556259,0.7533088326454163,0.5930033326148987,-0.05979560688138008,0.7117184996604919,0.4122236371040344,-0.03464599698781967,0.7566360235214233,0.4365575313568115,-0.06696213781833649,0.7655379772186279,0.4855778217315674,-0.08604424446821213,0.7620154023170471,0.5303933620452881,-0.0968838557600975,0.6914102435112,0.36769530177116394,-0.04606577008962631,0.6825557351112366,0.48296812176704407,-0.0837348997592926,0.6450421810150146,0.5194426774978638,-0.09066298604011536,0.6199027895927429,0.5207629799842834,-0.09092873334884644,0.6526714563369751,0.3464444875717163,-0.05903243273496628,0.6290956139564514,0.47511741518974304,-0.09274892508983612,0.5995067358016968,0.5044348835945129,-0.08601173013448715,0.5845471024513245,0.5026033520698547,-0.07628872990608215,0.6085376739501953,0.34138569235801697,-0.07349392771720886,0.5935537219047546,0.44610491394996643,-0.09424152225255966,0.5762256979942322,0.4788977801799774,-0.08849982917308807,0.5681563019752502,0.4813845455646515,-0.0799383595585823
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.5453572273254395,0.4524202346801758,-4.694733135579554e-08,0.5993573665618896,0.504047155380249,-0.010295570828020573,0.6654910445213318,0.5315013527870178,-0.024030067026615143,0.7114341259002686,0.5543807148933411,-0.04191593453288078,0.750511884689331,0.5785548686981201,-0.058743201196193695,0.7144832015037537,0.4105365574359894,-0.02309211529791355,0.7649993300437927,0.4051585793495178,-0.058812085539102554,0.7766825556755066,0.438956081867218,-0.07874013483524323,0.7706352472305298,0.47935861349105835,-0.08658278733491898,0.6952035427093506,0.3588326573371887,-0.03243032097816467,0.6841357350349426,0.4582796096801758,-0.07219836860895157,0.6402339339256287,0.4980117380619049,-0.08082752674818039,0.6102994084358215,0.5089375972747803,-0.07825569063425064,0.6581112146377563,0.332947313785553,-0.04483248293399811,0.6334571242332458,0.4514284133911133,-0.08273641765117645,0.5954505205154419,0.48525694012641907,-0.08038374036550522,0.5756165385246277,0.49281764030456543,-0.06923561543226242,0.616171658039093,0.32221001386642456,-0.05845828354358673,0.5993817448616028,0.4178858995437622,-0.08094225823879242,0.5763772130012512,0.4531014859676361,-0.07727134227752686,0.567376434803009,0.4614907205104828,-0.06691721826791763
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
