1,right,0.31233805418014526,0.7510740756988525,-9.655310329037547e-09,0.32842788100242615,0.7061227560043335,-0.021601449698209763,0.3318655490875244,0.6539191603660583,-0.03999524191021919,0.3363463878631592,0.6166408658027649,-0.05855782330036163,0.33872541785240173,0.5835177898406982,-0.07521176338195801,0.2539937198162079,0.6047089695930481,-0.027425862848758698,0.23942522704601288,0.583547830581665,-0.05928850546479225,0.23626816272735596,0.584056556224823,-0.07851675897836685,0.23705938458442688,0.5899228453636169,-0.08817457407712936,0.2212851643562317,0.6366721987724304,-0.029456673189997673,0.269158273935318,0.6553821563720703,-0.059496600180864334,0.29866454005241394,0.678181529045105,-0.06622619926929474,0.3039990961551666,0.6840378046035767,-0.06509079784154892,0.20966756343841553,0.6840890049934387,-0.035202398896217346,0.27481791377067566,0.7119519710540771,-0.062278490513563156,0.29963964223861694,0.7224485874176025,-0.057721395045518875,0.3001110255718231,0.715754508972168,-0.048809003084897995,0.21050098538398743,0.7337784767150879,-0.04375354200601578,0.2619624435901642,0.7534598112106323,-0.0614573210477829,0.2883971631526947,0.7563067674636841,-0.058186594396829605,0.29385092854499817,0.7469881176948547,-0.05017266049981117
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3094038665294647,0.74737948179245,-8.278789209725801e-09,0.3267233967781067,0.7029149532318115,-0.021043922752141953,0.3318634629249573,0.6530696153640747,-0.03991818055510521,0.3370067775249481,0.6168761849403381,-0.059098850935697556,0.3401651680469513,0.584879457950592,-0.07597284018993378,0.25312384963035583,0.6065038442611694,-0.029211487621068954,0.23631934821605682,0.5859223008155823,-0.060066692531108856,0.2327319085597992,0.5858107209205627,-0.07788694649934769,0.23557622730731964,0.5912519097328186,-0.08670815825462341,0.2204352170228958,0.6381576061248779,-0.031196990981698036,0.2722843289375305,0.657365083694458,-0.05964303016662598,0.29799097776412964,0.676449716091156,-0.06474868208169937,0.30019935965538025,0.6818468570709229,-0.06325116008520126,0.21007931232452393,0.6855951547622681,-0.03673318028450012,0.2768142521381378,0.7134912610054016,-0.06188363954424858,0.29789575934410095,0.7195138335227966,-0.0561298169195652,0.2946016788482666,0.711718738079071,-0.047224774956703186,0.2118491232395172,0.7347655296325684,-0.045125801116228104,0.2648303508758545,0.7546072602272034,-0.061574071645736694,0.2883553206920624,0.7546276450157166,-0.05803155526518822,0.2903022766113281,0.7451195120811462,-0.050360944122076035
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.30889248847961426,0.7530817985534668,-7.717387262573538e-08,0.3257964551448822,0.7049065828323364,-0.017361318692564964,0.33043861389160156,0.6505501866340637,-0.03374118357896805,0.33771005272865295,0.6140031814575195,-0.05109883472323418,0.34568148851394653,0.5804001688957214,-0.06657225638628006,0.25126785039901733,0.607454776763916,-0.02520538680255413,0.23861759901046753,0.5844653844833374,-0.05481085181236267,0.24226029217243195,0.5889211297035217,-0.07190684229135513,0.24974487721920013,0.5993808507919312,-0.08029675483703613,0.22190138697624207,0.6416536569595337,-0.029137302190065384,0.27430611848831177,0.6521972417831421,-0.057480257004499435,0.3025059401988983,0.6729733347892761,-0.06502288579940796,0.3071024715900421,0.6795195937156677,-0.06561333686113358,0.21330122649669647,0.6898910999298096,-0.03618334233760834,0.2829608917236328,0.7103761434555054,-0.06160401180386543,0.30765199661254883,0.7198764681816101,-0.05909556895494461,0.3079683482646942,0.7145177721977234,-0.05243004485964775,0.21532592177391052,0.7397270202636719,-0.04560013860464096,0.2692019045352936,0.7547878623008728,-0.06208834424614906,0.29593425989151,0.7563523650169373,-0.05971068516373634,0.30169951915740967,0.7472778558731079,-0.053131505846977234
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.282382994890213,0.7473353147506714,-9.275404977415747e-08,0.300110399723053,0.6824660897254944,-0.017780929803848267,0.31870755553245544,0.6292995810508728,-0.038615912199020386,0.3525429964065552,0.5999616384506226,-0.06103966757655144,0.3895893096923828,0.5852914452552795,-0.08210192620754242,0.248215913772583,0.6147216558456421,-0.03640271723270416,0.3074425160884857,0.614470362663269,-0.07454099506139755,0.34228000044822693,0.6193847060203552,-0.10152901709079742,0.3665315508842468,0.6195193529129028,-0.11588562279939651,0.24132868647575378,0.6624404788017273,-0.043228767812252045,0.3309541642665863,0.6654295325279236,-0.0673949271440506,0.3265995383262634,0.6810688376426697,-0.07184458523988724,0.30678871273994446,0.6838948726654053,-0.07495259493589401,0.24975068867206573,0.7129258513450623,-0.05341786891222,0.3357197344303131,0.7125411033630371,-0.06782117486000061,0.3239237070083618,0.7202906012535095,-0.05575937777757645,0.30270788073539734,0.7170677185058594,-0.04668392613530159,0.26219621300697327,0.7597166299819946,-0.06806826591491699,0.3287448585033417,0.7555882334709167,-0.07595346868038177,0.3201350271701813,0.7571374177932739,-0.06721704453229904,0.3021535277366638,0.7555427551269531,-0.05880081653594971
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.2775621712207794,0.7973021864891052,1.9031102738154004e-07,0.3044055998325348,0.7031048536300659,-0.01656893827021122,0.33359453082084656,0.6334162354469299,-0.04208367317914963,0.36964327096939087,0.5960479378700256,-0.06790217757225037,0.4046577513217926,0.5719491243362427,-0.09225378185510635,0.2558361291885376,0.6198691129684448,-0.056260477751493454,0.323792427778244,0.6142340302467346,-0.08559992164373398,0.35957658290863037,0.6180008053779602,-0.10067030042409897,0.3891597390174866,0.6167680025100708,-0.11135180294513702,0.24987336993217468,0.6725120544433594,-0.0647663027048111,0.34210798144340515,0.6637388467788696,-0.09503266960382462,0.3359176218509674,0.6829116344451904,-0.0951777771115303,0.31532022356987,0.6840091943740845,-0.09664440900087357,0.2553871273994446,0.7198866605758667,-0.0742202028632164,0.34457510709762573,0.7102015018463135,-0.097199447453022,0.33495640754699707,0.7237331867218018,-0.08370549231767654,0.3134164810180664,0.7239689826965332,-0.07477410137653351,0.2654750347137451,0.7618499994277954,-0.08615591377019882,0.3356763422489166,0.748979389667511,-0.09651448577642441,0.33247309923171997,0.7535698413848877,-0.08771204948425293,0.313139408826828,0.7529193758964539,-0.08263954520225525
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
