1,right,0.33997392654418945,0.8646085262298584,7.122513068225089e-08,0.3513030409812927,0.8224524855613708,-0.03716212138533592,0.3530990481376648,0.7781854867935181,-0.06256569176912308,0.3528445363044739,0.7459894418716431,-0.0856354683637619,0.34378963708877563,0.7273298501968384,-0.10488969832658768,0.2674109637737274,0.7202261686325073,-0.0320085845887661,0.25117042660713196,0.722366988658905,-0.06542852520942688,0.2508155107498169,0.7402195930480957,-0.08290500193834305,0.2521963119506836,0.7584800124168396,-0.09007798880338669,0.24103455245494843,0.754726767539978,-0.026140712201595306,0.2679715156555176,0.7878324389457703,-0.05523955821990967,0.3037874102592468,0.8049880266189575,-0.059918537735939026,0.30609413981437683,0.7953552603721619,-0.05699446424841881,0.2302648425102234,0.7992520928382874,-0.026184305548667908,0.27031564712524414,0.8429554104804993,-0.05362989753484726,0.303053081035614,0.846060037612915,-0.048650071024894714,0.3063867688179016,0.8301433324813843,-0.03956315666437149,0.22788992524147034,0.845492959022522,-0.030527671799063683,0.2629522681236267,0.880524218082428,-0.049150921404361725,0.2939492166042328,0.8782322406768799,-0.047210659831762314,0.30325940251350403,0.862241268157959,-0.0401923693716526
1,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,right,0.3349960446357727,0.8656941652297974,7.608696961369787e-08,0.345731258392334,0.8251370787620544,-0.03710012137889862,0.3460405766963959,0.7815433740615845,-0.06238628551363945,0.3442768454551697,0.7517603039741516,-0.08540917187929153,0.3365005552768707,0.7329171299934387,-0.10459005832672119,0.2632428705692291,0.7252165675163269,-0.03156494349241257,0.2435237467288971,0.7256872057914734,-0.06518227607011795,0.23920273780822754,0.7411264777183533,-0.08294764906167984,0.238565593957901,0.7579852938652039,-0.0902438536286354,0.23719578981399536,0.7591565847396851,-0.02540806122124195,0.2640969455242157,0.7934017181396484,-0.05506736412644386,0.29996389150619507,0.8093334436416626,-0.059414397925138474,0.3019433319568634,0.7991601228713989,-0.05590469390153885,0.2267598807811737,0.8029091954231262,-0.025275537744164467,0.2661250829696655,0.8473078012466431,-0.05330982804298401,0.298460453748703,0.8493515253067017,-0.04773157089948654,0.30126115679740906,0.8329450488090515,-0.037856828421354294,0.2240772247314453,0.8483457565307617,-0.02944532223045826,0.25784990191459656,0.8825380802154541,-0.04818415269255638,0.2879200577735901,0.8804569840431213,-0.04571408033370972,0.29577016830444336,0.8649247288703918,-0.03815483674407005
2,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,right,0.3269002437591553,0.87229323387146,7.397978407652772e-08,0.3387718200683594,0.8319929242134094,-0.04265383258461952,0.33924993872642517,0.7871297001838684,-0.07048624008893967,0.3352811336517334,0.7549998164176941,-0.09498514980077744,0.32285141944885254,0.742746114730835,-0.11483974754810333,0.2557979226112366,0.7315604090690613,-0.03732182830572128,0.23479656875133514,0.7333021759986877,-0.07343165576457977,0.23455870151519775,0.7542619705200195,-0.0906011238694191,0.2369987815618515,0.7759807705879211,-0.09656719863414764,0.23074157536029816,0.7653564810752869,-0.02865319326519966,0.25400006771087646,0.8023282289505005,-0.06062457337975502,0.2909621298313141,0.8171810507774353,-0.06398214399814606,0.29045069217681885,0.8031799793243408,-0.059212956577539444,0.21997401118278503,0.8083146214485168,-0.026696044951677322,0.25556161999702454,0.8560594916343689,-0.056610338389873505,0.2894954979419708,0.856553316116333,-0.05025508999824524,0.2921120226383209,0.8377569317817688,-0.0396239273250103,0.21631059050559998,0.8525248765945435,-0.029491838067770004,0.24788342416286469,0.8900901079177856,-0.04944602772593498,0.2785920798778534,0.8880100250244141,-0.04723449423909187,0.28708475828170776,0.8715090751647949,-0.03969268500804901
3,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,right,0.3244199752807617,0.8734592795372009,8.632608938796693e-08,0.3360822796821594,0.8320817351341248,-0.037335243076086044,0.33692750334739685,0.7883269786834717,-0.06270019710063934,0.3340008556842804,0.7557535767555237,-0.08573319017887115,0.3220416009426117,0.7379691004753113,-0.10498989373445511,0.25473928451538086,0.7310255169868469,-0.0313255749642849,0.23155799508094788,0.7316185832023621,-0.06441803276538849,0.22481626272201538,0.7448998093605042,-0.08214613050222397,0.22340604662895203,0.7608012557029724,-0.08946657180786133,0.22778339684009552,0.7657830715179443,-0.02518245205283165,0.25054049491882324,0.79643714427948,-0.054881688207387924,0.28454533219337463,0.8135960102081299,-0.05959557369351387,0.2862122058868408,0.8035832643508911,-0.056029096245765686,0.21613477170467377,0.8102830052375793,-0.02509917877614498,0.2542656362056732,0.8524631857872009,-0.05351046845316887,0.28573939204216003,0.8561360239982605,-0.04938902333378792,0.28794583678245544,0.8401820659637451,-0.040229640901088715,0.21273350715637207,0.8555346131324768,-0.029267193749547005,0.24577414989471436,0.8895196914672852,-0.04862811416387558,0.27606528997421265,0.8874958157539368,-0.04714082553982735,0.284525990486145,0.8714054822921753,-0.04017139598727226
4,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,right,0.324939489364624,0.8705731630325317,1.0657995375140672e-07,0.33484527468681335,0.8280794024467468,-0.03896764665842056,0.3339965045452118,0.7870163917541504,-0.06693778932094574,0.3306935429573059,0.7562295794487,-0.09266117960214615,0.32075411081314087,0.7355058193206787,-0.11426705121994019,0.25034186244010925,0.730136513710022,-0.03445024415850639,0.22795569896697998,0.7349697947502136,-0.0694594532251358,0.2241404950618744,0.7510583400726318,-0.08724293112754822,0.22382034361362457,0.7684479355812073,-0.09457466751337051,0.22432278096675873,0.7680608630180359,-0.028499793261289597,0.25116589665412903,0.796731173992157,-0.059897392988204956,0.2864445149898529,0.811940610408783,-0.0644116923213005,0.2840403616428375,0.8000452518463135,-0.06064247712492943,0.21394634246826172,0.8138306736946106,-0.028881162405014038,0.25685980916023254,0.8525163531303406,-0.058721207082271576,0.28711530566215515,0.8539842963218689,-0.054737210273742676,0.2841310203075409,0.8373839855194092,-0.045865654945373535,0.2121381014585495,0.860163688659668,-0.03366246446967125,0.25233176350593567,0.8903334736824036,-0.05424639582633972,0.2829708456993103,0.8847044706344604,-0.05388379469513893,0.2887834906578064,0.8672763705253601,-0.04782385379076004
5,left,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
