0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026891103469078095,0.06899283736334122,0.06383269405807401,0.07548958406217271,0.06106277408047344,0.06935427246490379,0.05585307016661196,0.06603812194345965,0.05096784407412704,0.06816680522025524,-75.56409769396896,-75.82466660152248,-96.11974257990757,-72.00906797187962,-97.21236831921571,-72.15195501280758,-94.99433833831847,-71.7346257564974,-89.82195180004747,-70.6235955846641
0.02163346858304943,0.043097687264250846,0.04750035934165318,0.05112541150118438,0.04131638567490669,0.035503648400779374,0.034035944807370405,0.026261928284843635,0.028905731105568135,0.020734088284266386,-94.59590566145125,-107.73509976036792,-117.97358334257264,-110.73236988625573,-130.2908915800519,-114.92025976583236,-145.74235701074235,-130.59278956397748,-167.76497740751498,-154.09784113209346,0.0314084535005313,0.06140242847368279,0.05315174861933032,0.059599333546379064,0.04119672600167774,0.04190488537698614,0.028791495411843702,0.03259505919194599,0.020399556188292593,0.024372515656031702,-72.94668647660086,-75.12153449007994,-96.25697499729996,-69.10478748514302,-104.66628084624901,-68.17560597082468,-114.86391685338305,-63.082855323401574,-133.33324055334273,-47.55011795288294
0.015939174410604183,0.03707700351790527,0.03244248568774761,0.04490090163665489,0.02659226597091983,0.035132590722379856,0.020550080481261005,0.030934638982761272,0.018402958752837227,0.02869263954659856,-104.54743736538836,-116.05802510301446,-108.7794211513577,-124.16107678302647,-121.28557420826678,-143.08152555568063,-142.55147658195892,-158.881659662164,179.7733679809774,-179.74842378675442,0.02163653353060861,0.04091827334955624,0.0347407841381022,0.038311608010360286,0.025478195184067038,0.027269140773994078,0.01828368817939436,0.02209296181001729,0.01788862630840607,0.019245988424242806,-73.7750632370255,-73.70015723325976,-100.10325167920566,-72.26659818810738,-115.9592740072165,-56.8944380089056,-146.9673297635654,-25.02975723171405,151.95852274347519,57.96146170018076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968480939239888,0.03316088802074916,0.03266330602239314,0.03616094517574748,0.02435482261696652,0.02106484902635987,0.017718934881280367,0.013714875624579258,0.01760790479531785,0.014318996509040387,-74.05338388034787,-74.90554689965575,-102.66980847795358,-72.64528856062014,-120.98035326150557,-74.12597651898905,-152.58298944592227,-39.468029211958765,157.16402840863094,77.38475539103173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508707225494495,0.024625984500718227,0.017742556544923453,0.04582329704550089,0.017275182867388474,0.044243530908699445,0.01567054880003124,0.041263574992173764,0.014885365539193543,0.03543772460389104,81.21696960505484,87.39905471037206,118.4190471408467,87.01741474472844,124.32511788704257,85.64243605453024,126.8086588569995,83.59178446107035,115.04187419281209,81.1371516084924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156633417429491,0.0577423381316986,0.04132395015391173,0.0677472685338338,0.035378934806212195,0.05968923830465458,0.029794844155597633,0.04831857439960196,0.029024595063388614,0.03770021418266332,90.99191305691238,89.25481236204458,102.96362916007449,91.35533979441315,104.721445880055,87.17781307925105,104.24476306890197,82.04719167294577,58.10348829015676,65.89394943417622
