0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737155853525995,0.06330108237848638,0.05530978009570106,0.06666560364527976,0.04461382227389663,0.0478618172195652,0.03278735559643579,0.038931151514763916,0.024214195885875468,0.029860808853652485,-67.21873951190847,-76.15344755755001,-93.75943668666731,-70.3631924307464,-99.59484926599474,-73.55672471225192,-104.95266616358083,-77.06418922880492,-110.88148259174623,-76.45874422211433
0.025720215832257077,0.05943208572275989,0.05651346169579514,0.05313907947678133,0.04971296316111393,0.038068622784224584,0.04195818415906504,0.027764961976842206,0.03658916295368357,0.022695739136894665,-98.95048565958466,-106.6922676145918,-122.32534028414378,-107.21520865694457,-135.12057961776657,-110.63151755082606,-150.32377402650093,-124.07387664907836,-170.71830494283952,-154.61142403503635,0.03038895794036995,0.05821701394106796,0.05555547786223541,0.05780766504465041,0.0433868560018507,0.039342419131162036,0.030859345998925265,0.02952109893249088,0.02227820139735257,0.02085442314116939,-69.7177032547941,-77.58236218384644,-97.35284695802483,-70.80587667382622,-107.96622638952833,-69.83497136612073,-121.61868003403792,-62.73840890897734,-146.3546612602008,-47.999255965902925
0.015673295704254932,0.03909799010193667,0.034308808485599994,0.04716736509844525,0.02716871302201369,0.03756083898004474,0.02028647723288113,0.03274154925557543,0.017636843156807126,0.031009748583266484,-107.49323521496001,-116.22998064785882,-110.26440402198222,-126.45571967565479,-122.927907933251,-144.48534657876692,-144.77675292116854,-161.07859382150008,175.24025580743717,-179.05806043102987,0.021484113054721077,0.044825764149182795,0.039597215110460646,0.04197307171692208,0.030607533021543825,0.029896614694515076,0.021842739362162644,0.022764401910024018,0.019069438488810802,0.017808429897107753,-76.68321903807708,-80.89183444998116,-105.73616021533982,-77.61492919783626,-119.30454693125407,-70.97141754651723,-142.60482825302287,-51.99343637463719,169.4441119900462,23.754759109713138
0.02234764204408055,0.0461352250628568,0.05089721855307239,0.051270290472939774,0.04432790791796711,0.03534620623213152,0.036586955715611894,0.025649333890399126,0.030802382526029914,0.022114227676195013,-97.52540052974658,-113.42744448992448,-121.82825610581745,-108.07334954596038,-134.5141167736964,-114.71393755507364,-149.43423563425517,-127.31249726770903,-169.30407743613358,-147.13909762939045,0.017095900586687914,0.03482505133123643,0.03488840612125859,0.03759661604687797,0.026430066405365615,0.024243151905156746,0.019823040062168267,0.019411240180398533,0.019984263625725404,0.01846273266567785,-79.56205774893309,-79.55513382159293,-106.55941021701756,-75.90933106599606,-125.87943487344526,-76.13496363796492,-158.40019480992945,-38.8758205748632,151.8595390046378,100.34690885851187
0.014904741101838544,0.03659440440037661,0.03468081243957154,0.045140522415876135,0.02831895783936921,0.035897721217594325,0.021517314299097583,0.031063084516316616,0.018309770958095176,0.028942974406674087,-102.83554456413465,-112.43605997412028,-110.62853936820979,-125.57417602889714,-123.09399057242408,-143.41227497587076,-143.6133128304968,-160.71025106957256,179.62558798305037,177.11723347403154,0.015421950691080712,0.03394153304357035,0.03281832083272738,0.03544014942464279,0.024232757694664153,0.021801604278899687,0.017451187184984444,0.016214779969308327,0.017549678682479666,0.015412716675566953,-81.00285867271138,-77.58584244466064,-105.19403506533106,-71.02414256796787,-125.45440505140708,-65.35133710749933,-159.06201927249137,-28.89806276720913,149.45794627633418,74.63574871880623
0.014746185133705953,0.034761917369248975,0.030623833501215295,0.04881282706932004,0.024654235777066495,0.04054449654861388,0.01881635109872604,0.035557110679490106,0.018207016066560732,0.03368201655107532,-100.95616322165617,-119.43393416889981,-104.21484705808074,-118.0892545261654,-112.72271845189036,-129.2347127214511,-135.8125304976426,-145.61143797048936,172.85749999072868,-166.7623348458009,0.026382617212761156,0.054231856720730456,0.06003662087575936,0.06453781696454285,0.04919101334717954,0.04514773642907256,0.03642887962467996,0.032980640329348616,0.026578445306296054,0.024030380068254368,-63.246225200397596,-76.9518802444698,-92.42170146818188,-70.85941184909659,-102.00788988694943,-71.57568613166707,-113.36958184525218,-65.54877627950124,-132.82761672381613,-53.09673707689589
