0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021159532730800314,0.052114577312236725,0.053172793904863305,0.044640724098669364,0.04502958097866184,0.031246921089213467,0.03675869126876505,0.02261304297192152,0.03185466320786807,0.019049586869432162,-96.36623687522489,-104.54952596629649,-116.4461923364269,-104.21951918845821,-129.73471445140635,-107.95942111484264,-146.36905363939667,-122.04486185431082,-168.71893084022793,-160.36983626216502,0.02862347622625491,0.056433535978903535,0.05691882529335646,0.06120675186782556,0.04624528132718665,0.04119118398166323,0.03381109627085895,0.030715910740026497,0.024211775083661447,0.02204218243110431,-67.56134707100158,-80.70359103380676,-96.03795116746757,-72.98320706515851,-105.54644954276547,-78.6478360567688,-116.44947432767773,-73.48950087569769,-134.89449436168945,-60.13466967666206
0.014178414909573903,0.03116379303507497,0.03131619223539291,0.03797411330235034,0.026699250696665386,0.030215480923203628,0.02129253002566413,0.024817057440480586,0.018321331419157406,0.023761333289420324,-98.75041285857644,-111.94550204929689,-111.85483045787237,-119.25921256560852,-126.71391477527021,-135.48165650100455,-147.40375766396565,-157.72355180292382,-177.13814965705524,175.98567930625126,0.022749836329886877,0.04634162862929254,0.04247891319310061,0.045500520559516235,0.03395853817571557,0.032654072742499915,0.025092319352246952,0.02508345851516417,0.02037671406088305,0.019412419703217408,-74.84302311002114,-82.36137752078672,-103.59741738026459,-76.63628144642423,-116.67121719342705,-76.83428845412435,-135.98739237658734,-66.76579544445349,-170.25571260699445,-81.49589530106974
0.011058628732462638,0.02658177146975357,0.02548688022722952,0.03714482806519573,0.019655543379347575,0.029624193551158178,0.015375771924076662,0.024298992468001608,0.016123452167999694,0.02231248615045597,-92.14071811618642,-116.80772289957194,-101.72288782927365,-115.82336994104536,-113.63861384170778,-136.26894727651467,-145.69882008391386,-158.85513230166947,156.88600340528782,174.34523639729053,0.01302483727653002,0.028835525254721495,0.029330616783236445,0.03242741944663902,0.022742248066021008,0.020354398091293077,0.016767039711536237,0.012214159323647148,0.015413406936716218,0.01058021918632266,-74.29730445694678,-84.3148637154321,-107.72914787354976,-80.56526914866123,-125.44919721678416,-91.85327657069219,-154.0105829281132,-97.27671036445182,163.5686758254171,122.55607560175402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395825364190058,0.03126374118537605,0.02696425443841982,0.030880945629848174,0.024181458489394753,0.029616230180988672,0.022022910539447483,0.02799576106460256,0.020289886552379875,0.024790232154669346,-64.82237622932087,-80.08552721213994,-120.73742560738467,106.52597990677891,-143.53570164160206,108.38468308974333,-160.4224508456667,110.43386431459093,-174.74860025575256,115.50292814383658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242244549713862,0.01959828589693353,0.0127196841751047,0.02306162783196992,0.01337791659296065,0.03007767965281806,0.018262556286525032,0.03318593968084871,0.023126143796957398,0.034244994330147306,-51.15029696953792,-36.743043300536755,-84.78205096514247,47.938377502827436,133.72958587507725,81.21908709418295,120.57383863313542,86.99343084814723,115.76598444722767,90.66729659563146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358774289107618,0.0169536091826001,0.011192328587051928,0.014218121716157791,0.007429002031356913,0.00990860727743076,0.006653439509868102,0.009507527171106785,0.009499619063412741,0.01146305722422764,-75.78704970282263,-66.63650043197114,-98.14551731312193,-75.3352982365199,-108.9937233361803,-65.9335439114822,145.58859479476124,1.5479373831760523,83.63548763549025,65.51136470221473
