0.5944303870201111,0.5796447396278381,-0.9799994230270386,0.6155779361724854,0.5245233178138733,-0.9208450317382812,0.631385087966919,0.5270025730133057,-0.920881450176239,0.6476657390594482,0.5300905108451843,-0.9210303425788879,0.5683001279830933,0.521112859249115,-0.9127337336540222,0.5482284426689148,0.5221256017684937,-0.9123069047927856,0.5272244811058044,0.5248066186904907,-0.9126003384590149,0.664549708366394,0.5563017725944519,-0.5008095502853394,0.4959747791290283,0.5566271543502808,-0.4455235004425049,0.6118041276931763,0.6441428661346436,-0.8250630497932434,0.5507852435112,0.6451999545097351,-0.8113053441047668
0.5942174196243286,0.5796803832054138,-0.9858441352844238,0.6153907179832458,0.5245285630226135,-0.927733302116394,0.631215512752533,0.5269858241081238,-0.9277681112289429,0.6475255489349365,0.5300552845001221,-0.9279006123542786,0.5680921077728271,0.5211519002914429,-0.9159868955612183,0.5480387210845947,0.5222043395042419,-0.915544867515564,0.527091383934021,0.5248952507972717,-0.9158046841621399,0.6644317507743835,0.5562800765037537,-0.5081384181976318,0.49593204259872437,0.5566540360450745,-0.46029090881347656,0.6116855144500732,0.6442152857780457,-0.8316925168037415,0.5507113337516785,0.6452995538711548,-0.812894344329834
0.5941148400306702,0.5796964764595032,-1.0188093185424805,0.6153380274772644,0.5245177149772644,-0.9571925401687622,0.6311768293380737,0.5269572734832764,-0.9572547078132629,0.6474648714065552,0.5300204157829285,-0.9574118852615356,0.568047821521759,0.5211893320083618,-0.9482463002204895,0.5479130148887634,0.5222494006156921,-0.9478096961975098,0.5268805027008057,0.5249427556991577,-0.9481326341629028,0.6643404960632324,0.5562642812728882,-0.5262850522994995,0.49573975801467896,0.5566532015800476,-0.47835761308670044,0.611634373664856,0.6442676782608032,-0.8601492643356323,0.5503565073013306,0.6453349590301514,-0.8453007936477661
0.5939536094665527,0.5797079205513,-1.0067538022994995,0.6152262687683105,0.5243683457374573,-0.9432134628295898,0.631049633026123,0.5267493724822998,-0.9432964324951172,0.6473883390426636,0.5297753810882568,-0.9434609413146973,0.5678835511207581,0.5211653709411621,-0.9347754716873169,0.5475919246673584,0.5222570896148682,-0.9343221783638,0.5263718962669373,0.5249717831611633,-0.934685230255127,0.6642775535583496,0.5561553239822388,-0.5126398205757141,0.49531832337379456,0.5565910339355469,-0.4606389105319977,0.611399233341217,0.6443051695823669,-0.8485714793205261,0.549490749835968,0.6453954577445984,-0.8344990015029907
0.593837320804596,0.5798046588897705,-1.0371654033660889,0.6150895357131958,0.5243892073631287,-0.9746405482292175,0.630910336971283,0.5267578363418579,-0.9746874570846558,0.6472443342208862,0.5297729969024658,-0.9748853445053101,0.5677400231361389,0.5211852192878723,-0.9674275517463684,0.5474683046340942,0.5222846269607544,-0.9670344591140747,0.5262928605079651,0.52501380443573,-0.9673945307731628,0.6643271446228027,0.5561383962631226,-0.5419496297836304,0.49523892998695374,0.5565555691719055,-0.4925091862678528,0.6113395094871521,0.6444088220596313,-0.8774261474609375,0.5491056442260742,0.6454616189002991,-0.8650344014167786
0.593784511089325,0.5798414349555969,-1.0579571723937988,0.6150437593460083,0.5243769288063049,-0.9967151880264282,0.630843997001648,0.52671879529953,-0.9967668652534485,0.6471527814865112,0.5297095775604248,-0.996942400932312,0.5676549673080444,0.5212026834487915,-0.9886686205863953,0.5473006963729858,0.5223033428192139,-0.9883039593696594,0.5260590314865112,0.5250384211540222,-0.9886857271194458,0.6644113063812256,0.556080162525177,-0.5576267242431641,0.49508199095726013,0.5565603971481323,-0.5039972066879272,0.611298680305481,0.6444634199142456,-0.8948626518249512,0.5487075448036194,0.6455231308937073,-0.8816631436347961
0.5936588048934937,0.5798584818840027,-1.052725076675415,0.6149365305900574,0.5243543386459351,-0.9916078448295593,0.6307539939880371,0.526677668094635,-0.9916564226150513,0.6470850706100464,0.5296466946601868,-0.9918267130851746,0.5675262212753296,0.5212000608444214,-0.9837657809257507,0.5471655130386353,0.5222933888435364,-0.9833863377571106,0.5259166955947876,0.5250154137611389,-0.9837571382522583,0.6645538806915283,0.5559512972831726,-0.5568476319313049,0.49502524733543396,0.556344747543335,-0.5026510953903198,0.6111986637115479,0.6444903612136841,-0.890952467918396,0.5485982298851013,0.6455758810043335,-0.8777999877929688
0.593559205532074,0.5799044966697693,-1.0515750646591187,0.614850640296936,0.5243534445762634,-0.9903888702392578,0.6306775808334351,0.5266675353050232,-0.9904508590698242,0.6470184326171875,0.5296254754066467,-0.9906439781188965,0.5674271583557129,0.5212152600288391,-0.9827669262886047,0.5470724701881409,0.5223091244697571,-0.9823839068412781,0.5258194804191589,0.5250184535980225,-0.9827550649642944,0.6645894050598145,0.555831789970398,-0.5548005700111389,0.49490562081336975,0.5561570525169373,-0.5013007521629333,0.611117959022522,0.6445233225822449,-0.8890970945358276,0.5485103726387024,0.6456231474876404,-0.8762391805648804
0.593481719493866,0.5800973176956177,-1.0562680959701538,0.6148114204406738,0.5243840217590332,-0.9953601956367493,0.6306464672088623,0.5266699194908142,-0.9954525828361511,0.6469829082489014,0.5296157002449036,-0.9956734776496887,0.5673444271087646,0.5213283896446228,-0.9890666007995605,0.5469785332679749,0.522412896156311,-0.9887293577194214,0.5257205367088318,0.5250937342643738,-0.9891179800033569,0.6646026372909546,0.5557183027267456,-0.5573851466178894,0.4947829842567444,0.5561319589614868,-0.5108145475387573,0.6110693216323853,0.6446014046669006,-0.892386794090271,0.5484088063240051,0.6456747055053711,-0.8814293146133423
0.5935644507408142,0.5801217555999756,-1.0558435916900635,0.6149081587791443,0.5243715047836304,-0.9939795732498169,0.630757749080658,0.5266376733779907,-0.9940794110298157,0.6470962762832642,0.5295591950416565,-0.9942941665649414,0.5674134492874146,0.5213440656661987,-0.9869788289070129,0.5470272302627563,0.5224308967590332,-0.9866205453872681,0.5257388353347778,0.5251114368438721,-0.9870085716247559,0.6647512316703796,0.5556380152702332,-0.5571306943893433,0.49467357993125916,0.5561270117759705,-0.5033695101737976,0.6111079454421997,0.6446276903152466,-0.8916207551956177,0.5484002232551575,0.6457516551017761,-0.879826545715332
