0.60892653465271,0.6031851172447205,-1.0784987211227417,0.6371093988418579,0.5460396409034729,-1.0269984006881714,0.6554783582687378,0.5486019849777222,-1.0269129276275635,0.6729621291160583,0.5521184802055359,-1.026897668838501,0.587188184261322,0.5393664240837097,-1.024281620979309,0.567950963973999,0.5382298231124878,-1.0238029956817627,0.5481433868408203,0.5388198494911194,-1.024085521697998,0.6847779750823975,0.5757477879524231,-0.6061973571777344,0.5072006583213806,0.5671395063400269,-0.5754559636116028,0.6219477653503418,0.670886218547821,-0.9182478785514832,0.5602232813835144,0.666605532169342,-0.9111091494560242
0.6085106134414673,0.6032571792602539,-1.0868607759475708,0.6366671919822693,0.5460913181304932,-1.0360896587371826,0.6550000905990601,0.5486819744110107,-1.0360004901885986,0.6724976897239685,0.552277684211731,-1.035984754562378,0.5867675542831421,0.5395134687423706,-1.0296865701675415,0.5674604177474976,0.5384644865989685,-1.0291727781295776,0.5476506352424622,0.5391093492507935,-1.0294324159622192,0.684627115726471,0.5758782029151917,-0.6183995604515076,0.5076149106025696,0.5671700239181519,-0.5722416639328003,0.6216710805892944,0.671110987663269,-0.9276660084724426,0.5598883032798767,0.6667091250419617,-0.9158236384391785
0.6083165407180786,0.6033214926719666,-1.093105673789978,0.6367165446281433,0.5462135076522827,-1.0456753969192505,0.6549119353294373,0.5488673448562622,-1.045539379119873,0.672379732131958,0.5526230335235596,-1.0455281734466553,0.5870121717453003,0.5397446155548096,-1.0371261835098267,0.5676515102386475,0.538752555847168,-1.0365663766860962,0.547935962677002,0.5393798351287842,-1.0367964506149292,0.6846725344657898,0.5764327645301819,-0.6411617994308472,0.5090088248252869,0.5672076940536499,-0.5844290256500244,0.6215478181838989,0.6714518666267395,-0.937623143196106,0.559808611869812,0.6668708324432373,-0.9231985211372375
0.6084582805633545,0.6034674048423767,-1.1051557064056396,0.6372165679931641,0.5464014410972595,-1.0577374696731567,0.6552829742431641,0.5490878224372864,-1.0576153993606567,0.6726986169815063,0.5528281927108765,-1.0576328039169312,0.5874601006507874,0.5398544073104858,-1.0470991134643555,0.5679761171340942,0.5388485193252563,-1.0465089082717896,0.5481964349746704,0.5394506454467773,-1.0467336177825928,0.6848828196525574,0.5765660405158997,-0.6535120606422424,0.5095045566558838,0.5671195387840271,-0.5873831510543823,0.6214814186096191,0.6715133786201477,-0.9509334564208984,0.559581995010376,0.6669691205024719,-0.9334471821784973
0.6085137128829956,0.6035813093185425,-1.138084888458252,0.6373327970504761,0.5465414524078369,-1.089313268661499,0.6552644968032837,0.5492275953292847,-1.0891669988632202,0.6726472973823547,0.5529239177703857,-1.089232325553894,0.5874825119972229,0.5399338006973267,-1.0813878774642944,0.5678918957710266,0.5389183759689331,-1.080796718597412,0.5480210185050964,0.5395033955574036,-1.0809944868087769,0.6849076151847839,0.5767038464546204,-0.6737970113754272,0.5094539523124695,0.5669840574264526,-0.6184343099594116,0.6214619278907776,0.6716701984405518,-0.9792216420173645,0.5593863725662231,0.6670405864715576,-0.964992880821228
0.6085256338119507,0.6036394238471985,-1.131898045539856,0.6373545527458191,0.5466127395629883,-1.081937551498413,0.6551636457443237,0.5493242144584656,-1.0817946195602417,0.6725152730941772,0.5530078411102295,-1.0818722248077393,0.5874233245849609,0.5399689078330994,-1.0745805501937866,0.5677575469017029,0.5389503240585327,-1.0739771127700806,0.5478810667991638,0.5395310521125793,-1.0741811990737915,0.6848410367965698,0.5768091678619385,-0.6640808582305908,0.5093854665756226,0.5669200420379639,-0.6108778119087219,0.6214961409568787,0.6718051433563232,-0.9723346829414368,0.5592472553253174,0.667082667350769,-0.9587976336479187
0.6086815595626831,0.6036745309829712,-1.1129332780838013,0.637390673160553,0.5466926097869873,-1.0650309324264526,0.6550973057746887,0.5494369268417358,-1.0648308992385864,0.6724181771278381,0.5531823635101318,-1.0649772882461548,0.5874468684196472,0.5400055050849915,-1.0587077140808105,0.5677043199539185,0.5390157699584961,-1.0580742359161377,0.5477626919746399,0.5396119952201843,-1.058217167854309,0.6847845911979675,0.5768519639968872,-0.6593368053436279,0.5094007253646851,0.5669241547584534,-0.6103767156600952,0.6216422319412231,0.6718641519546509,-0.9578195810317993,0.5591728687286377,0.6671450734138489,-0.94511878490448
0.6087251305580139,0.6040400266647339,-1.1127488613128662,0.6374902725219727,0.5470461249351501,-1.0650873184204102,0.6551439762115479,0.5498533248901367,-1.0649021863937378,0.6724426746368408,0.5536677837371826,-1.0650253295898438,0.5875061750411987,0.5401767492294312,-1.0581995248794556,0.567702054977417,0.539169192314148,-1.0575851202011108,0.5477203726768494,0.5397402048110962,-1.0577614307403564,0.6849005818367004,0.57692950963974,-0.6579330563545227,0.5096164345741272,0.5668631196022034,-0.6074808835983276,0.6217232346534729,0.6723495125770569,-0.9570575952529907,0.5590890645980835,0.6674181818962097,-0.9439970254898071
0.6092038750648499,0.6041193604469299,-1.111473560333252,0.638035774230957,0.5472047924995422,-1.0633599758148193,0.6554554104804993,0.5500411987304688,-1.0631893873214722,0.6725959777832031,0.5538839101791382,-1.0633032321929932,0.588140606880188,0.5402436852455139,-1.0568112134933472,0.5682840347290039,0.5392270684242249,-1.05620539188385,0.5482293963432312,0.5397872924804688,-1.0563929080963135,0.6849215030670166,0.576977014541626,-0.6546642184257507,0.509986162185669,0.5668333172798157,-0.6068660020828247,0.621932864189148,0.6724101305007935,-0.9551864862442017,0.55916827917099,0.6674706935882568,-0.9426547884941101
0.6093578338623047,0.6042641997337341,-1.1105527877807617,0.6382316946983337,0.5472820401191711,-1.0621933937072754,0.6555790305137634,0.5501121878623962,-1.0620343685150146,0.6726574301719666,0.5539464950561523,-1.0621432065963745,0.5882402062416077,0.5402822494506836,-1.0555628538131714,0.5683672428131104,0.5392720699310303,-1.054962396621704,0.5483261942863464,0.5398419499397278,-1.055156946182251,0.6849210262298584,0.5770463943481445,-0.652738630771637,0.5102553963661194,0.5667959451675415,-0.6053369045257568,0.6220484375953674,0.6725207567214966,-0.953930675983429,0.559162437915802,0.6675415635108948,-0.9414032697677612
