0.5143283009529114,0.673343300819397,-1.4649989604949951,0.5306641459465027,0.6059972643852234,-1.4513410329818726,0.5489250421524048,0.600088357925415,-1.451246976852417,0.5668373107910156,0.5944350361824036,-1.4511897563934326,0.4791944622993469,0.6203545928001404,-1.4208815097808838,0.46271294355392456,0.6241050362586975,-1.4204657077789307,0.44818979501724243,0.6274520754814148,-1.4207327365875244,0.6000989079475403,0.590617835521698,-1.0383858680725098,0.43786078691482544,0.6287213563919067,-0.8865906596183777,0.5534866452217102,0.7249278426170349,-1.290527105331421,0.48916172981262207,0.7414388656616211,-1.246576189994812
0.5133985280990601,0.6725850701332092,-1.5279443264007568,0.5299068689346313,0.6052296757698059,-1.5162996053695679,0.5481111407279968,0.5994375944137573,-1.516223669052124,0.5661236643791199,0.593887448310852,-1.5162229537963867,0.47861599922180176,0.6194722652435303,-1.4849086999893188,0.46228671073913574,0.6232736706733704,-1.4845669269561768,0.4477817416191101,0.6267854571342468,-1.4848275184631348,0.5993813276290894,0.5904609560966492,-1.1053826808929443,0.4377683699131012,0.6284282803535461,-0.9428662061691284,0.5528641939163208,0.7244495153427124,-1.353100061416626,0.4883944094181061,0.7407119870185852,-1.3077937364578247
0.5117613077163696,0.6721065044403076,-1.3956060409545898,0.5285050272941589,0.6047236323356628,-1.3869414329528809,0.546766996383667,0.5990332365036011,-1.3869121074676514,0.5648735165596008,0.5935652256011963,-1.3869736194610596,0.47739845514297485,0.618788480758667,-1.3567827939987183,0.46137040853500366,0.6226435303688049,-1.3563708066940308,0.4468492865562439,0.6263004541397095,-1.3566482067108154,0.5983225107192993,0.5903450846672058,-1.002520203590393,0.43696659803390503,0.6281945705413818,-0.8445539474487305,0.551837682723999,0.7243375182151794,-1.230730414390564,0.48751911520957947,0.740359365940094,-1.1871134042739868
0.507818341255188,0.6716280579566956,-1.3578059673309326,0.5250774621963501,0.6042788028717041,-1.3525346517562866,0.5438894629478455,0.5986348390579224,-1.352512001991272,0.5623589158058167,0.5932141542434692,-1.3526211977005005,0.47478413581848145,0.6182977557182312,-1.319596529006958,0.4596102237701416,0.6221505999565125,-1.3191982507705688,0.44511014223098755,0.6258330941200256,-1.319462537765503,0.5972164869308472,0.5902261137962341,-0.9795287847518921,0.4361155033111572,0.628042995929718,-0.8085832595825195,0.5490779876708984,0.7240288257598877,-1.1966813802719116,0.4852270483970642,0.7400678992271423,-1.1490973234176636
0.5030627846717834,0.6711857914924622,-1.3769832849502563,0.5216096043586731,0.6039488315582275,-1.3686158657073975,0.541181743144989,0.5983309149742126,-1.3685990571975708,0.5601926445960999,0.5929445028305054,-1.3686953783035278,0.47154203057289124,0.6179826259613037,-1.3372139930725098,0.45714086294174194,0.6218343377113342,-1.3368502855300903,0.44266805052757263,0.6255342364311218,-1.3371177911758423,0.5968334674835205,0.5901128649711609,-0.9811906814575195,0.43558764457702637,0.6278303861618042,-0.8212460279464722,0.5461645126342773,0.7236190438270569,-1.2122790813446045,0.4825291037559509,0.7399823069572449,-1.166882872581482
0.5016230344772339,0.6711009740829468,-1.4575474262237549,0.5209007859230042,0.6038625836372375,-1.4523760080337524,0.5405160188674927,0.5982082486152649,-1.4523848295211792,0.559535801410675,0.5928170680999756,-1.4523956775665283,0.47076302766799927,0.6178156733512878,-1.4174387454986572,0.4564885199069977,0.6216573119163513,-1.4172180891036987,0.4418594241142273,0.6253503561019897,-1.4175331592559814,0.5965985059738159,0.5899862051010132,-1.070764183998108,0.4354005455970764,0.6275685429573059,-0.8908416032791138,0.5450052618980408,0.7233650088310242,-1.2934114933013916,0.4811338484287262,0.7396963238716125,-1.2431517839431763
0.5002375841140747,0.671108067035675,-1.5157228708267212,0.5189958214759827,0.6039195656776428,-1.5120000839233398,0.5385188460350037,0.5981820821762085,-1.5120693445205688,0.5575606226921082,0.5927437543869019,-1.512133002281189,0.46972164511680603,0.6183391809463501,-1.4724475145339966,0.45567503571510315,0.6223284602165222,-1.472224235534668,0.4409266412258148,0.6263136267662048,-1.4725406169891357,0.5961313247680664,0.5899468660354614,-1.1331090927124023,0.4353720247745514,0.6283700466156006,-0.9291844367980957,0.5442275404930115,0.7238162159919739,-1.3516777753829956,0.4806264042854309,0.7398700714111328,-1.2948964834213257
0.4999273419380188,0.6714633703231812,-1.5380923748016357,0.5179470777511597,0.604645311832428,-1.5335285663604736,0.5373933911323547,0.598720908164978,-1.533701777458191,0.556449294090271,0.5931493639945984,-1.5337860584259033,0.4690839350223541,0.6198880076408386,-1.4965639114379883,0.4550483226776123,0.6241807341575623,-1.4965307712554932,0.44003844261169434,0.6286650896072388,-1.4969007968902588,0.595715343952179,0.5902673006057739,-1.1526789665222168,0.4347511827945709,0.631186842918396,-0.9615990519523621,0.5441038608551025,0.7244740128517151,-1.3720180988311768,0.4806177020072937,0.7405327558517456,-1.3190674781799316
0.49948710203170776,0.6702037453651428,-1.5492303371429443,0.5175912380218506,0.6041510701179504,-1.5455471277236938,0.5371361970901489,0.598297655582428,-1.5456451177597046,0.5563157796859741,0.5927740931510925,-1.5457109212875366,0.46830591559410095,0.6194078326225281,-1.508601427078247,0.4542691111564636,0.6238324642181396,-1.5085053443908691,0.4390462338924408,0.6285208463668823,-1.508834719657898,0.5955927968025208,0.5901323556900024,-1.1715397834777832,0.4337736964225769,0.6310322284698486,-0.979725182056427,0.543981671333313,0.7238599061965942,-1.3857529163360596,0.4796222746372223,0.7401161789894104,-1.3325097560882568
0.49954867362976074,0.6680362224578857,-1.5951626300811768,0.5177160501480103,0.6023429036140442,-1.58617103099823,0.5372529625892639,0.5966985821723938,-1.5862438678741455,0.5564210414886475,0.5913146734237671,-1.5862305164337158,0.46822434663772583,0.617464005947113,-1.5537922382354736,0.4541208744049072,0.6219978928565979,-1.5537102222442627,0.43886256217956543,0.6267930865287781,-1.5540573596954346,0.5954638123512268,0.5895296335220337,-1.1946338415145874,0.43192777037620544,0.6309791207313538,-1.0223634243011475,0.5441195964813232,0.7222161889076233,-1.4261597394943237,0.47951072454452515,0.7394206523895264,-1.3787264823913574
0.49958357214927673,0.6674514412879944,-1.5134479999542236,0.5177686810493469,0.6022157669067383,-1.5105347633361816,0.5372017621994019,0.5965789556503296,-1.5105810165405273,0.556274950504303,0.5911663770675659,-1.5106229782104492,0.46821102499961853,0.6174213886260986,-1.4782679080963135,0.4540374279022217,0.6218866109848022,-1.4778964519500732,0.4387229382991791,0.6266456246376038,-1.4781231880187988,0.5946832299232483,0.589457631111145,-1.1393078565597534,0.431044340133667,0.631122887134552,-0.9631539583206177,0.544137716293335,0.7212578654289246,-1.352173924446106,0.4793460965156555,0.7393108606338501,-1.302445888519287
0.49922412633895874,0.6670770645141602,-1.2857623100280762,0.516770601272583,0.6020199060440063,-1.2830557823181152,0.5360442399978638,0.5963999629020691,-1.2831263542175293,0.5549983382225037,0.5909926891326904,-1.2831997871398926,0.4674489498138428,0.6173133850097656,-1.248642086982727,0.4532335698604584,0.6218401193618774,-1.2480837106704712,0.4379364848136902,0.6265479922294617,-1.2482751607894897,0.5929440855979919,0.5893992185592651,-0.9306041598320007,0.42993783950805664,0.6310158967971802,-0.7444982528686523,0.5434728860855103,0.7203823328018188,-1.133409023284912,0.4781833589076996,0.7392337322235107,-1.0813156366348267
0.49805426597595215,0.6669812798500061,-1.2499680519104004,0.5153205394744873,0.6019706130027771,-1.2498071193695068,0.5345329642295837,0.5963065028190613,-1.249833583831787,0.5534490346908569,0.5908275842666626,-1.249962568283081,0.46622180938720703,0.6172343492507935,-1.2142622470855713,0.4519945979118347,0.6218098998069763,-1.2136508226394653,0.43674954771995544,0.6265841126441956,-1.2138323783874512,0.5910419225692749,0.5892657041549683,-0.9023560285568237,0.4290023446083069,0.630928099155426,-0.71132493019104,0.5419834852218628,0.7197141647338867,-1.0991934537887573,0.4770459234714508,0.7389352321624756,-1.0452340841293335
0.49636560678482056,0.6669004559516907,-1.1425244808197021,0.5138080716133118,0.6018638014793396,-1.1417194604873657,0.5329519510269165,0.5960894823074341,-1.141824722290039,0.55170738697052,0.5905333161354065,-1.1420425176620483,0.4648728370666504,0.6171544194221497,-1.103690266609192,0.45056962966918945,0.6217443346977234,-1.102998971939087,0.43535667657852173,0.6265351176261902,-1.1031752824783325,0.5893301367759705,0.588988184928894,-0.8031688928604126,0.42818912863731384,0.6307134032249451,-0.5988618731498718,0.5399968028068542,0.71913081407547,-0.9964181780815125,0.4753337502479553,0.7387161254882812,-0.9387072324752808
0.4951995313167572,0.6668522953987122,-1.1606860160827637,0.5128105878829956,0.6016769409179688,-1.16157865524292,0.5318869948387146,0.5957928895950317,-1.1616427898406982,0.5505443811416626,0.5901540517807007,-1.1618256568908691,0.46398839354515076,0.6170933842658997,-1.1225666999816895,0.44965481758117676,0.621684730052948,-1.1218926906585693,0.43444085121154785,0.6264842748641968,-1.1220459938049316,0.5882156491279602,0.5885372161865234,-0.823750376701355,0.4278329908847809,0.6303987503051758,-0.6141009330749512,0.5388046503067017,0.7183205485343933,-1.0142722129821777,0.47411149740219116,0.7384351491928101,-0.9551385641098022
0.4938479959964752,0.6668031215667725,-1.170318365097046,0.5115770697593689,0.6016361117362976,-1.1722570657730103,0.5306894779205322,0.5957427620887756,-1.172334909439087,0.5493838787078857,0.5901153683662415,-1.1724846363067627,0.4629393517971039,0.6170426607131958,-1.1323466300964355,0.4486781060695648,0.6216358542442322,-1.1317193508148193,0.43361321091651917,0.6264398694038391,-1.1318795680999756,0.5871416926383972,0.5884862542152405,-0.8366091847419739,0.42746829986572266,0.6303126811981201,-0.6228854060173035,0.5372379422187805,0.7181249260902405,-1.0243871212005615,0.4726758599281311,0.7381715178489685,-0.9645465016365051
