0.5272533893585205,0.6150643229484558,-1.2063885927200317,0.5520952939987183,0.5589667558670044,-1.1900038719177246,0.5711951851844788,0.5574204325675964,-1.1900060176849365,0.5906487703323364,0.5561358332633972,-1.1901267766952515,0.5001235604286194,0.5609554052352905,-1.1553800106048584,0.48552265763282776,0.5616929531097412,-1.1547616720199585,0.47125378251075745,0.5634370446205139,-1.1548712253570557,0.6228652596473694,0.5682116746902466,-0.81425940990448,0.46283355355262756,0.5796685814857483,-0.6303816437721252,0.5630587935447693,0.6818540692329407,-1.0517677068710327,0.5009075999259949,0.6859700083732605,-1.0002639293670654
0.5263038277626038,0.6150003671646118,-1.2272727489471436,0.5514217615127563,0.5590985417366028,-1.210436463356018,0.5704811215400696,0.557590663433075,-1.2104251384735107,0.5899466276168823,0.556330680847168,-1.2105227708816528,0.49933409690856934,0.5609657168388367,-1.1755963563919067,0.48489895462989807,0.5616922974586487,-1.1750003099441528,0.47071027755737305,0.5634163022041321,-1.1751320362091064,0.6223143935203552,0.5682739019393921,-0.8305633664131165,0.46281614899635315,0.5796781182289124,-0.6463719010353088,0.5624876618385315,0.6818897128105164,-1.071195125579834,0.5002079606056213,0.6859318614006042,-1.019561767578125
0.5251676440238953,0.6146948337554932,-1.2247505187988281,0.5506502389907837,0.5590932369232178,-1.205946683883667,0.5696876645088196,0.5575918555259705,-1.205986738204956,0.5891822576522827,0.5563325881958008,-1.2060431241989136,0.4985946714878082,0.5608156323432922,-1.170983910560608,0.48428598046302795,0.561420738697052,-1.170392394065857,0.4702851176261902,0.5630066394805908,-1.1705615520477295,0.6219002604484558,0.5682575702667236,-0.8208492398262024,0.46298035979270935,0.579594075679779,-0.636218786239624,0.561553418636322,0.681889533996582,-1.0670347213745117,0.49941569566726685,0.6856973767280579,-1.0153753757476807
0.5242094993591309,0.6146306991577148,-1.2382360696792603,0.5500719547271729,0.5590692162513733,-1.2188942432403564,0.569161057472229,0.557575523853302,-1.2189420461654663,0.5887173414230347,0.5563265085220337,-1.2189542055130005,0.49777960777282715,0.5607333779335022,-1.1857249736785889,0.4833875298500061,0.5613095760345459,-1.185213327407837,0.46939101815223694,0.5628733038902283,-1.185410499572754,0.6216168999671936,0.56829833984375,-0.8310515284538269,0.4624946117401123,0.579598605632782,-0.6543648838996887,0.5602135062217712,0.6819460391998291,-1.0790982246398926,0.4980066418647766,0.6856933832168579,-1.029857873916626
0.5241850018501282,0.6145772337913513,-1.261626958847046,0.5501784682273865,0.5590257048606873,-1.2400712966918945,0.5692845582962036,0.5575101375579834,-1.240142583847046,0.5887961387634277,0.5562511086463928,-1.240106463432312,0.49770647287368774,0.5607007741928101,-1.2085920572280884,0.48316383361816406,0.5612666010856628,-1.2080886363983154,0.4691948890686035,0.5628232359886169,-1.2082844972610474,0.6215102672576904,0.5682995319366455,-0.8436487913131714,0.462057888507843,0.57964026927948,-0.6743406653404236,0.5597547292709351,0.6819525957107544,-1.0992391109466553,0.4975343346595764,0.6856993436813354,-1.0524801015853882
0.5243393778800964,0.61469566822052,-1.2326648235321045,0.5504264235496521,0.5590587854385376,-1.2137987613677979,0.569555938243866,0.5575129985809326,-1.2138038873672485,0.5890387296676636,0.5562453866004944,-1.213855266571045,0.4978157877922058,0.5608530044555664,-1.1799542903900146,0.4829925000667572,0.5614299178123474,-1.179394006729126,0.46904581785202026,0.5629605054855347,-1.1795519590377808,0.6215726733207703,0.5683171153068542,-0.8152885437011719,0.46114569902420044,0.579890251159668,-0.651110053062439,0.5594295859336853,0.6821602582931519,-1.0764338970184326,0.49717921018600464,0.6858236789703369,-1.025773286819458
0.5245305299758911,0.6147586107254028,-1.2213637828826904,0.5506126880645752,0.558965802192688,-1.1883951425552368,0.5696293115615845,0.5572726726531982,-1.1886627674102783,0.5890993475914001,0.5559184551239014,-1.1885896921157837,0.49793338775634766,0.5608855485916138,-1.1626880168914795,0.4827975630760193,0.5615144371986389,-1.1622984409332275,0.4688810706138611,0.5630666613578796,-1.1626574993133545,0.6217123866081238,0.5682426691055298,-0.7661961317062378,0.4604775011539459,0.5803291201591492,-0.6267670392990112,0.5595971345901489,0.6822278499603271,-1.052239179611206,0.4972732961177826,0.6861163377761841,-1.0139166116714478
0.5246925950050354,0.6147686243057251,-1.271897792816162,0.550735354423523,0.558854877948761,-1.244225263595581,0.569720983505249,0.5570234060287476,-1.2444502115249634,0.5892284512519836,0.5556114912033081,-1.244417667388916,0.49804383516311646,0.560887336730957,-1.213817834854126,0.4828987121582031,0.5615207552909851,-1.2134737968444824,0.46897172927856445,0.5630714297294617,-1.213807463645935,0.6218007206916809,0.568092405796051,-0.8283807039260864,0.4605483114719391,0.5804463624954224,-0.6685076951980591,0.5596414804458618,0.6822383403778076,-1.103832483291626,0.4972669184207916,0.6861552000045776,-1.0597585439682007
0.5248199701309204,0.6149559617042542,-1.344605803489685,0.5508663058280945,0.5588504076004028,-1.3187614679336548,0.5698446035385132,0.5569773316383362,-1.3189308643341064,0.5893637537956238,0.5555453896522522,-1.3188648223876953,0.4981580376625061,0.5610374808311462,-1.2896630764007568,0.4829230308532715,0.5617717504501343,-1.2893356084823608,0.46900448203086853,0.5633847117424011,-1.2896723747253418,0.6218584179878235,0.568064272403717,-0.897253155708313,0.46049657464027405,0.5808488726615906,-0.7439615726470947,0.5597205758094788,0.6823734045028687,-1.1722192764282227,0.49723443388938904,0.6866825222969055,-1.1300828456878662
0.5248827934265137,0.6153186559677124,-1.398059606552124,0.5510807633399963,0.5588895678520203,-1.3722399473190308,0.5702950358390808,0.5569739937782288,-1.3723742961883545,0.5896465182304382,0.5555353760719299,-1.3722518682479858,0.4982367157936096,0.561520516872406,-1.3441307544708252,0.48293694853782654,0.5624951124191284,-1.3437697887420654,0.46898841857910156,0.5642068386077881,-1.3440665006637573,0.6218872666358948,0.5680572986602783,-0.9443312883377075,0.46035486459732056,0.5817198157310486,-0.7942583560943604,0.5599881410598755,0.6828812956809998,-1.2227363586425781,0.49728941917419434,0.6878693699836731,-1.181410312652588
