0.6085293292999268,0.6013832092285156,-0.7978977560997009,0.6368409991264343,0.5422707200050354,-0.7539930939674377,0.6536039113998413,0.5431495308876038,-0.7539516687393188,0.6704985499382019,0.5446673035621643,-0.7542262077331543,0.5874426364898682,0.5407085418701172,-0.7330341935157776,0.5675872564315796,0.5411952137947083,-0.732302188873291,0.5471861958503723,0.5434703230857849,-0.7324687242507935,0.6929832696914673,0.5672171711921692,-0.40935054421424866,0.5183868408203125,0.5679072141647339,-0.28850844502449036,0.6278735399246216,0.6690987944602966,-0.6694455742835999,0.5648657083511353,0.666417121887207,-0.6367987394332886
0.6080189943313599,0.6014502644538879,-0.7526735067367554,0.6367405652999878,0.5421727299690247,-0.7151528000831604,0.6534879207611084,0.5429366230964661,-0.7150338888168335,0.6703887581825256,0.5443281531333923,-0.7152706980705261,0.5868247747421265,0.5411314368247986,-0.6925493478775024,0.5671180486679077,0.5422318577766418,-0.6917639374732971,0.5468791723251343,0.5450355410575867,-0.6919001340866089,0.6937295198440552,0.5671558380126953,-0.39875856041908264,0.5182607173919678,0.5689630508422852,-0.2701417803764343,0.6280606985092163,0.6690877079963684,-0.6338411569595337,0.5643487572669983,0.6673393845558167,-0.5985351800918579
0.6083967685699463,0.6013098359107971,-0.79557204246521,0.6371987462043762,0.5416229367256165,-0.753553032875061,0.6538351774215698,0.5422183871269226,-0.7534669637680054,0.6707015633583069,0.5434530377388,-0.7537280917167664,0.5864985585212708,0.5411287546157837,-0.7307509183883667,0.5666160583496094,0.5422855019569397,-0.7299559712409973,0.5463576316833496,0.5452462434768677,-0.7300810813903809,0.6946004033088684,0.56657475233078,-0.41860032081604004,0.5181295871734619,0.5691032409667969,-0.2878668010234833,0.6288710236549377,0.668527364730835,-0.6704632639884949,0.5641504526138306,0.6673477292060852,-0.6350206732749939
0.6099721193313599,0.6013062596321106,-0.7848504185676575,0.6385144591331482,0.5416452288627625,-0.7391681671142578,0.6548076868057251,0.542209267616272,-0.739112377166748,0.671424925327301,0.5433685183525085,-0.7393782734870911,0.586999773979187,0.5418331623077393,-0.7209085822105408,0.5666727423667908,0.5432177186012268,-0.7200953960418701,0.5462135076522827,0.5461727976799011,-0.7202651500701904,0.6948578953742981,0.5663282871246338,-0.3932037353515625,0.5182684063911438,0.5693299174308777,-0.2818611264228821,0.630476176738739,0.6682053804397583,-0.6561517119407654,0.5646222233772278,0.6673579812049866,-0.6264799237251282
0.6285302042961121,0.6046310663223267,-0.8084959983825684,0.6521298289299011,0.5455083847045898,-0.7652197480201721,0.6670926809310913,0.546000063419342,-0.7651578187942505,0.682395339012146,0.5472441911697388,-0.7654397487640381,0.6037673950195312,0.5453508496284485,-0.7524431943893433,0.5825498700141907,0.5464929342269897,-0.7516778707504272,0.5607932806015015,0.5491319298744202,-0.751865804195404,0.6985594034194946,0.568942666053772,-0.41180700063705444,0.5227674245834351,0.5702864527702332,-0.3220304846763611,0.6409443616867065,0.6706775426864624,-0.6742261648178101,0.5770947933197021,0.6703656315803528,-0.6520962119102478
0.6919801235198975,0.6114868521690369,-0.7804449200630188,0.6938062906265259,0.5525540113449097,-0.7385234832763672,0.7015036344528198,0.5519993305206299,-0.7383919954299927,0.7090092897415161,0.5519749522209167,-0.7386969327926636,0.6573289632797241,0.552626371383667,-0.7566874623298645,0.6375731825828552,0.5529468059539795,-0.7561600208282471,0.6162920594215393,0.5546032786369324,-0.7564214468002319,0.6990302205085754,0.5698983669281006,-0.3784741759300232,0.5511680841445923,0.5737394094467163,-0.43810153007507324,0.6914064288139343,0.6725717782974243,-0.6384499073028564,0.6419205665588379,0.6776286363601685,-0.6584041118621826
0.7197393774986267,0.612278401851654,-0.7622307538986206,0.7142313718795776,0.5544226169586182,-0.7221782803535461,0.7189382314682007,0.5536247491836548,-0.7220581769943237,0.7231778502464294,0.5532886981964111,-0.722270131111145,0.6844698786735535,0.5541306734085083,-0.7604812979698181,0.6655965447425842,0.5541673898696899,-0.760109543800354,0.6449484825134277,0.5555523037910461,-0.760434091091156,0.6987041234970093,0.5702478289604187,-0.3720454275608063,0.5771393179893494,0.5741080045700073,-0.5436118841171265,0.711661159992218,0.6725515723228455,-0.6219826936721802,0.6678559184074402,0.6777291893959045,-0.6676602959632874
0.7373319864273071,0.6116116642951965,-0.6486655473709106,0.7280493974685669,0.5542516112327576,-0.6000101566314697,0.7300836443901062,0.5535497665405273,-0.5999921560287476,0.731847882270813,0.5529199838638306,-0.6000761389732361,0.7054156064987183,0.5540233254432678,-0.6594719290733337,0.6904297471046448,0.5536224842071533,-0.6591813564300537,0.6730944514274597,0.5544895529747009,-0.6596813201904297,0.6982630491256714,0.5692033171653748,-0.2595846652984619,0.5996583700180054,0.5734888911247253,-0.5092188119888306,0.7242289781570435,0.6693674921989441,-0.5165975689888,0.6877048015594482,0.6757498979568481,-0.5924234986305237
0.7454304099082947,0.609248697757721,-0.5570361018180847,0.7355861067771912,0.5531128644943237,-0.5084540843963623,0.7368305325508118,0.5520889759063721,-0.5084174275398254,0.7376946210861206,0.5509731769561768,-0.5085017681121826,0.7153834104537964,0.552402675151825,-0.5674138069152832,0.7013915777206421,0.5513508319854736,-0.5671674013137817,0.6851670145988464,0.5514925122261047,-0.5676121115684509,0.6976932287216187,0.5664833188056946,-0.18785277009010315,0.6089807748794556,0.5722684860229492,-0.49288734793663025,0.7311350107192993,0.6644103527069092,-0.4331149160861969,0.6975821852684021,0.6713477969169617,-0.5088518261909485
0.7465183734893799,0.6077930331230164,-0.5408886075019836,0.7368609309196472,0.552732527256012,-0.4896107614040375,0.7379282712936401,0.5516485571861267,-0.4895174503326416,0.7387181520462036,0.5504106283187866,-0.48955217003822327,0.7176212668418884,0.5515491962432861,-0.5490320920944214,0.7041028141975403,0.5500940680503845,-0.5487171411514282,0.6884951591491699,0.5497162938117981,-0.5491064786911011,0.6960417628288269,0.5652381181716919,-0.16312725841999054,0.6113529801368713,0.5709665417671204,-0.46081048250198364,0.7317867875099182,0.662205159664154,-0.415465772151947,0.6997472643852234,0.6685187816619873,-0.4913157522678375
