0.6478344798088074,0.6213347911834717,-1.249813437461853,0.6808488368988037,0.5780747532844543,-1.1874945163726807,0.6959341764450073,0.5865254998207092,-1.1873400211334229,0.7088026404380798,0.5948914885520935,-1.1873711347579956,0.6314350366592407,0.5506823062896729,-1.199649453163147,0.6149216294288635,0.544609010219574,-1.1993321180343628,0.5986489057540894,0.538063645362854,-1.1997288465499878,0.7070474624633789,0.6223970651626587,-0.7262388467788696,0.5541862845420837,0.5517913103103638,-0.7682918310165405,0.645322322845459,0.696951687335968,-1.0740796327590942,0.5903878211975098,0.6744412183761597,-1.089444637298584
0.6512924432754517,0.6260807514190674,-1.185460090637207,0.6832007169723511,0.5824474692344666,-1.1145488023757935,0.6974695920944214,0.5910079479217529,-1.1144543886184692,0.709645688533783,0.5994504690170288,-1.1145098209381104,0.6348913908004761,0.5518931746482849,-1.1487598419189453,0.6181657910346985,0.5449113845825195,-1.1485397815704346,0.6018747091293335,0.538190484046936,-1.1490267515182495,0.7053961157798767,0.6247844099998474,-0.646669328212738,0.5572882890701294,0.5491613149642944,-0.7247838973999023,0.646271824836731,0.6988365650177002,-1.0062627792358398,0.5924497842788696,0.67462158203125,-1.0556765794754028
0.6518574357032776,0.6294582486152649,-1.1219422817230225,0.6841597557067871,0.5860360264778137,-1.0512162446975708,0.6983200907707214,0.5947445034980774,-1.0510895252227783,0.7104184031486511,0.603442907333374,-1.0511162281036377,0.6365495920181274,0.5539636611938477,-1.0750693082809448,0.6200915575027466,0.545491099357605,-1.0747723579406738,0.6039566397666931,0.5384711623191833,-1.0752588510513306,0.7054797410964966,0.6282626390457153,-0.5920408964157104,0.5598521828651428,0.5493373274803162,-0.6677762269973755,0.646378219127655,0.7007820010185242,-0.9497169256210327,0.591987133026123,0.6747903823852539,-0.9852042198181152
0.6540046334266663,0.6311897039413452,-1.0436911582946777,0.6856619119644165,0.5881727933883667,-0.9777803421020508,0.6993433237075806,0.5967339277267456,-0.9776870608329773,0.7110649347305298,0.6053113341331482,-0.9777854084968567,0.6391102075576782,0.5556075572967529,-0.9913418889045715,0.6227182149887085,0.5461037755012512,-0.9910165667533875,0.6068409085273743,0.5386372208595276,-0.9914346933364868,0.7056235671043396,0.6296752691268921,-0.5361283421516418,0.5635401010513306,0.5496307015419006,-0.5833225250244141,0.6471300721168518,0.7015377283096313,-0.8795689344406128,0.5945873856544495,0.6749107837677002,-0.8983038067817688
0.6583032011985779,0.632008969783783,-0.9854683876037598,0.6891245245933533,0.5892425775527954,-0.9209626913070679,0.7021108269691467,0.5974624156951904,-0.9208453297615051,0.7130807638168335,0.6055800914764404,-0.9209893345832825,0.64210444688797,0.5559238195419312,-0.9394725561141968,0.6250134706497192,0.5463531017303467,-0.9391390681266785,0.6087645888328552,0.5387124419212341,-0.9395259022712708,0.7052427530288696,0.6291278004646301,-0.4907066822052002,0.5642074942588806,0.54881751537323,-0.5596002340316772,0.6487410068511963,0.7018012404441833,-0.8262566328048706,0.5980905294418335,0.6749481558799744,-0.8496139645576477
0.6602031588554382,0.6323602795600891,-1.017874002456665,0.6913389563560486,0.5899983644485474,-0.9542132616043091,0.7041362524032593,0.5979993343353271,-0.9540818929672241,0.7148110866546631,0.6058045625686646,-0.9542293548583984,0.6436761617660522,0.5559760332107544,-0.9717649221420288,0.6262545585632324,0.5465452075004578,-0.9714199304580688,0.609795093536377,0.5384536385536194,-0.9718104600906372,0.7060677409172058,0.6287290453910828,-0.5177784562110901,0.5650699138641357,0.5473818182945251,-0.5720643401145935,0.6499764323234558,0.7019927501678467,-0.8555970191955566,0.600125253200531,0.6748850345611572,-0.8769179582595825
0.6607435941696167,0.6338446736335754,-1.0323712825775146,0.6926923990249634,0.5918523669242859,-0.9713253974914551,0.7053737640380859,0.5996730923652649,-0.9711907505989075,0.7159777879714966,0.6073592305183411,-0.9712950587272644,0.6454806327819824,0.5575072169303894,-0.9853386878967285,0.6281710267066956,0.5471414923667908,-0.9850398302078247,0.6119365096092224,0.538547933101654,-0.9854515790939331,0.7072458863258362,0.6294814944267273,-0.5355876684188843,0.5681586861610413,0.5473883748054504,-0.5817458033561707,0.6501785516738892,0.7031111121177673,-0.8705918192863464,0.6011162400245667,0.6749426126480103,-0.8876540064811707
0.6638723015785217,0.6340245008468628,-1.023821234703064,0.6948224306106567,0.5921180248260498,-0.9590985178947449,0.7071459889411926,0.5997410416603088,-0.9589647054672241,0.7174574136734009,0.6072255373001099,-0.9591318964958191,0.6477977633476257,0.5576620101928711,-0.9793111681938171,0.6302495002746582,0.5472816824913025,-0.9789544343948364,0.6138709783554077,0.5385574102401733,-0.9793652296066284,0.7078386545181274,0.6292927861213684,-0.5211178064346313,0.5693455934524536,0.5465564727783203,-0.5883957147598267,0.6526095867156982,0.7031319737434387,-0.8617919683456421,0.6043115854263306,0.6748944520950317,-0.8864355087280273
0.6657821536064148,0.6340922117233276,-1.0256083011627197,0.6962171792984009,0.5921995639801025,-0.9607594609260559,0.7083483934402466,0.5997140407562256,-0.9606369733810425,0.7185208797454834,0.6070826649665833,-0.9608322978019714,0.6494094133377075,0.557771623134613,-0.980292022228241,0.6318397521972656,0.5473848581314087,-0.9798981547355652,0.6155242919921875,0.5383670330047607,-0.9802875518798828,0.7083584070205688,0.6292169094085693,-0.5223889350891113,0.5712564587593079,0.5454158186912537,-0.5912027955055237,0.6540473699569702,0.7031131386756897,-0.863351047039032,0.606220543384552,0.6746565103530884,-0.8873995542526245
0.667117714881897,0.6341742873191833,-1.0173461437225342,0.69720458984375,0.5922145843505859,-0.9526573419570923,0.7092930674552917,0.5996662378311157,-0.9525224566459656,0.7193976640701294,0.6069609522819519,-0.9526963233947754,0.6500821709632874,0.5579036474227905,-0.9700681567192078,0.6324207186698914,0.5473139882087708,-0.9696844220161438,0.6162296533584595,0.5378144383430481,-0.9700600504875183,0.7088264226913452,0.6290175318717957,-0.5189226865768433,0.5724337697029114,0.5442257523536682,-0.5824044942855835,0.6553145051002502,0.7030999064445496,-0.8573042750358582,0.6074400544166565,0.6744963526725769,-0.8787440061569214
0.6684195399284363,0.6340800523757935,-1.0098185539245605,0.6985731720924377,0.5921423435211182,-0.9445172548294067,0.7107197046279907,0.5996296405792236,-0.9443888664245605,0.7208380103111267,0.6069167852401733,-0.9445676803588867,0.6508447527885437,0.5575750470161438,-0.9590386152267456,0.6331173181533813,0.5464978814125061,-0.9586685299873352,0.617035448551178,0.5362856984138489,-0.9590155482292175,0.7099193930625916,0.6285054087638855,-0.5123383402824402,0.5734096765518188,0.5421305298805237,-0.5636016130447388,0.6564928293228149,0.7028745412826538,-0.8508838415145874,0.60834139585495,0.673991322517395,-0.8686016201972961
0.6691470146179199,0.6340904235839844,-1.0036218166351318,0.6994216442108154,0.5921476483345032,-0.9385570287704468,0.7114777565002441,0.5995854735374451,-0.938460648059845,0.7215200066566467,0.6068189740180969,-0.9387062788009644,0.6516928672790527,0.557647705078125,-0.9509977102279663,0.6338823437690735,0.5464951992034912,-0.9506046175956726,0.6178182363510132,0.5361158847808838,-0.9509671926498413,0.7105761766433716,0.6284094452857971,-0.5051397681236267,0.5747511982917786,0.5417330265045166,-0.5461422204971313,0.657344400882721,0.702739953994751,-0.8442422151565552,0.6088701486587524,0.6738207340240479,-0.8590819239616394
0.6702704429626465,0.6341177225112915,-1.0026271343231201,0.7003512382507324,0.5921278595924377,-0.9361448287963867,0.7122637629508972,0.5995438098907471,-0.9360974431037903,0.7221778631210327,0.6067770719528198,-0.9363535046577454,0.6527971029281616,0.5576934218406677,-0.9492900967597961,0.6349982619285583,0.5464118123054504,-0.9488822817802429,0.6190271973609924,0.535851776599884,-0.9492529034614563,0.7109464406967163,0.6279204487800598,-0.49681514501571655,0.575932502746582,0.5410850048065186,-0.5401267409324646,0.6582790613174438,0.7025700211524963,-0.8415126800537109,0.6101702451705933,0.6736964583396912,-0.8569849729537964
0.6709316968917847,0.6342385411262512,-0.9751833081245422,0.7007326483726501,0.5921364426612854,-0.9094672203063965,0.7125057578086853,0.5995079874992371,-0.9094216227531433,0.7223321199417114,0.6067050695419312,-0.9096909761428833,0.6535462141036987,0.5577443838119507,-0.9230238199234009,0.6357256174087524,0.5464341044425964,-0.9226064682006836,0.6197577118873596,0.5358572602272034,-0.9229575991630554,0.7109142541885376,0.627695620059967,-0.474358469247818,0.5766052007675171,0.5410288572311401,-0.5198052525520325,0.65873783826828,0.7024545669555664,-0.8154115676879883,0.6112088561058044,0.6736401915550232,-0.8312956094741821
0.6714963912963867,0.6348394751548767,-0.9841191172599792,0.7016324996948242,0.5926046967506409,-0.9199470281600952,0.7133336663246155,0.5999425053596497,-0.9198765754699707,0.7230607867240906,0.6070702075958252,-0.9201132655143738,0.6544775366783142,0.5580416917800903,-0.9346604347229004,0.6365687251091003,0.5464900135993958,-0.9342576861381531,0.6204848289489746,0.5358665585517883,-0.9346176385879517,0.7113795876502991,0.6276679635047913,-0.48416322469711304,0.5770012140274048,0.5409595370292664,-0.5401185154914856,0.659000039100647,0.7025874257087708,-0.8247861862182617,0.6116093397140503,0.6737083196640015,-0.8418706059455872
