0.5484215021133423,0.6173914670944214,-1.2211230993270874,0.5765060186386108,0.5561630129814148,-1.189638376235962,0.5934982299804688,0.5539005994796753,-1.1895511150360107,0.6084369421005249,0.5525506734848022,-1.189692735671997,0.5177862644195557,0.5646317005157471,-1.1709104776382446,0.497267484664917,0.5682578682899475,-1.1705589294433594,0.48025164008140564,0.5723825097084045,-1.1707533597946167,0.6366149187088013,0.5690127611160278,-0.8059795498847961,0.46531158685684204,0.5951759815216064,-0.6999942660331726,0.5814409852027893,0.6751032471656799,-1.0680288076400757,0.512251615524292,0.6852569580078125,-1.039649248123169
0.5486518144607544,0.6170498132705688,-1.226454734802246,0.576858639717102,0.555842399597168,-1.1938990354537964,0.593870997428894,0.5536081790924072,-1.1938318014144897,0.6087391972541809,0.5523187518119812,-1.1939725875854492,0.5179951190948486,0.5643526315689087,-1.1755497455596924,0.49742722511291504,0.5679813027381897,-1.1752145290374756,0.4804264008998871,0.5720975399017334,-1.1754239797592163,0.6366817355155945,0.5689250826835632,-0.8039072155952454,0.4659234881401062,0.5948846936225891,-0.6998228430747986,0.5816940665245056,0.6748068332672119,-1.0715882778167725,0.5124908685684204,0.6846900582313538,-1.0437695980072021
0.5487531423568726,0.6167839169502258,-1.220529317855835,0.5769085884094238,0.5554301738739014,-1.1893737316131592,0.5939531922340393,0.5532270073890686,-1.1893112659454346,0.608795702457428,0.5519912838935852,-1.1894700527191162,0.5182243585586548,0.5638989210128784,-1.1705561876296997,0.4977381229400635,0.5675082802772522,-1.1702375411987305,0.48075222969055176,0.5716127157211304,-1.170451045036316,0.636735737323761,0.5687111616134644,-0.8037435412406921,0.4661092758178711,0.594395637512207,-0.6976459622383118,0.5817707180976868,0.674485445022583,-1.0667792558670044,0.5128666758537292,0.6841562986373901,-1.0382875204086304
0.5489170551300049,0.6167027950286865,-1.2244049310684204,0.576978862285614,0.555332601070404,-1.19290030002594,0.5940250158309937,0.5531120896339417,-1.1928423643112183,0.6088709831237793,0.5518715977668762,-1.1929981708526611,0.5183081030845642,0.5638538002967834,-1.1741191148757935,0.49786806106567383,0.5674821734428406,-1.1738040447235107,0.4809027314186096,0.5715805888175964,-1.1740268468856812,0.6368665099143982,0.5686178207397461,-0.8044843673706055,0.46624866127967834,0.5941731929779053,-0.6975265741348267,0.5820142030715942,0.6743307709693909,-1.0699093341827393,0.5130285024642944,0.684021532535553,-1.0415438413619995
0.5491732358932495,0.6166903972625732,-1.2304635047912598,0.5771695375442505,0.5553218722343445,-1.1973106861114502,0.5942673087120056,0.5530968308448792,-1.1972315311431885,0.6091421842575073,0.5518553256988525,-1.1973621845245361,0.5184629559516907,0.563831090927124,-1.1791670322418213,0.498117059469223,0.5674532055854797,-1.1788852214813232,0.481173574924469,0.5715541243553162,-1.1791176795959473,0.6369509100914001,0.5685857534408569,-0.805675208568573,0.4665963649749756,0.5940427780151367,-0.6984244585037231,0.5824674367904663,0.6743417978286743,-1.0737221240997314,0.5132628083229065,0.6840196847915649,-1.0462663173675537
0.5497917532920837,0.6167430281639099,-1.231762170791626,0.5778441429138184,0.5554220676422119,-1.198660135269165,0.5949485301971436,0.5531977415084839,-1.1985818147659302,0.6098445653915405,0.5519653558731079,-1.1987186670303345,0.5190812349319458,0.5638694763183594,-1.1803860664367676,0.4986500144004822,0.5674620866775513,-1.180097222328186,0.4815536141395569,0.5715306997299194,-1.180326223373413,0.637348473072052,0.5686849355697632,-0.8071239590644836,0.4666981101036072,0.5938282608985901,-0.7007715106010437,0.5830055475234985,0.6744063496589661,-1.0751278400421143,0.5135688185691833,0.6840551495552063,-1.0476505756378174
0.5509869456291199,0.6167718172073364,-1.2586222887039185,0.5788066983222961,0.5555441379547119,-1.2257236242294312,0.5958496332168579,0.5533145070075989,-1.2256367206573486,0.6107280254364014,0.5520909428596497,-1.2257639169692993,0.5204582810401917,0.5639411211013794,-1.2088117599487305,0.4998908042907715,0.5674915313720703,-1.2084836959838867,0.48253297805786133,0.5715213418006897,-1.2086905241012573,0.6378432512283325,0.568843424320221,-0.8306617736816406,0.46698373556137085,0.5936539769172668,-0.7319737672805786,0.58387291431427,0.6745822429656982,-1.1003762483596802,0.5144623517990112,0.684150755405426,-1.0746848583221436
0.5596312284469604,0.6166431903839111,-1.220505714416504,0.5870429277420044,0.5551010370254517,-1.1821376085281372,0.6034792065620422,0.5528748631477356,-1.1821057796478271,0.6186122298240662,0.5517189502716064,-1.1822677850723267,0.5297508835792542,0.5636579990386963,-1.1717053651809692,0.5082393288612366,0.5672576427459717,-1.1714192628860474,0.489380419254303,0.5713451504707336,-1.1716917753219604,0.6425495743751526,0.5688295364379883,-0.7752548456192017,0.47008126974105835,0.5935028791427612,-0.7083059549331665,0.5892357230186462,0.674594521522522,-1.059180498123169,0.5214442014694214,0.6841428279876709,-1.04212486743927
0.5955158472061157,0.6164782047271729,-1.1784603595733643,0.6107035875320435,0.5550313591957092,-1.128427505493164,0.6244939565658569,0.5528857707977295,-1.128442645072937,0.6383202075958252,0.5518662333488464,-1.1284860372543335,0.5643102526664734,0.5627548694610596,-1.1352927684783936,0.5430077314376831,0.5663678646087646,-1.135167121887207,0.5226982831954956,0.5707136392593384,-1.135539174079895,0.6502424478530884,0.569277822971344,-0.6969586610794067,0.4847373068332672,0.5933759212493896,-0.706538736820221,0.6112654209136963,0.6747986078262329,-1.010426640510559,0.5517759919166565,0.6841250061988831,-1.0163629055023193
0.6487472653388977,0.6156899333000183,-1.188469648361206,0.6477018594741821,0.5550330877304077,-1.1398065090179443,0.6558837294578552,0.5529044270515442,-1.1398210525512695,0.6639928817749023,0.551875650882721,-1.1399006843566895,0.6112664937973022,0.5623413920402527,-1.142691731452942,0.5912267565727234,0.5657663941383362,-1.1423404216766357,0.5693682432174683,0.5700995922088623,-1.142601728439331,0.6517624258995056,0.5691434741020203,-0.7097504734992981,0.5109136700630188,0.5932424068450928,-0.8037834167480469,0.6531072854995728,0.6723881959915161,-1.0196303129196167,0.6076076030731201,0.6831263303756714,-1.028748869895935
