0.5754776000976562,0.6568775773048401,-1.274497628211975,0.5996071696281433,0.6022564172744751,-1.2285981178283691,0.6137788891792297,0.6019631028175354,-1.2288687229156494,0.6280921697616577,0.6006758213043213,-1.2288031578063965,0.5515460968017578,0.5973474383354187,-1.2314995527267456,0.531991720199585,0.5948781967163086,-1.231480360031128,0.5121967196464539,0.5928211212158203,-1.2318837642669678,0.6436929702758789,0.6158624291419983,-0.752204179763794,0.4740155339241028,0.614000678062439,-0.7502989172935486,0.5904768705368042,0.7247000932693481,-1.0822298526763916,0.5340426564216614,0.7226771116256714,-1.0839802026748657
0.577185869216919,0.6568121314048767,-1.2502485513687134,0.6009799242019653,0.6019204258918762,-1.2040356397628784,0.615242063999176,0.601879358291626,-1.2043111324310303,0.6299698948860168,0.6007165312767029,-1.2042773962020874,0.552942156791687,0.5965160727500916,-1.2080309391021729,0.5331791043281555,0.5940189361572266,-1.2080883979797363,0.51310133934021,0.5919498801231384,-1.2085213661193848,0.6458333134651184,0.6162958741188049,-0.7324475049972534,0.47407421469688416,0.6124732494354248,-0.7355304956436157,0.5914110541343689,0.7250608205795288,-1.0588420629501343,0.5348865389823914,0.7228145003318787,-1.0627552270889282
0.5770145654678345,0.656612753868103,-1.2205733060836792,0.6008645296096802,0.6015114188194275,-1.1775704622268677,0.6153110265731812,0.6016758680343628,-1.177831768989563,0.6302180290222168,0.6007159948348999,-1.177837610244751,0.5524714589118958,0.5959479212760925,-1.1771318912506104,0.5327765345573425,0.5934513211250305,-1.1770557165145874,0.5128642320632935,0.5913555026054382,-1.1774436235427856,0.6472129821777344,0.6165742874145508,-0.7251330614089966,0.4744478166103363,0.6113958954811096,-0.7081350088119507,0.5916155576705933,0.7250596284866333,-1.034088134765625,0.5349302887916565,0.7228154540061951,-1.0316444635391235
0.5771154761314392,0.6564794778823853,-1.1625947952270508,0.6010699272155762,0.6014878153800964,-1.1098262071609497,0.6155382394790649,0.6017601490020752,-1.1101725101470947,0.630447506904602,0.6012574434280396,-1.1101120710372925,0.5528051257133484,0.5958001017570496,-1.112189531326294,0.5332781076431274,0.5932756066322327,-1.1122686862945557,0.5136231184005737,0.5911417603492737,-1.1127773523330688,0.6473016738891602,0.6183767318725586,-0.6360252499580383,0.47523587942123413,0.6105945706367493,-0.6362400054931641,0.5916034579277039,0.7250421047210693,-0.9717962145805359,0.5350461006164551,0.7223055362701416,-0.9753645062446594
0.5776675939559937,0.6564595699310303,-1.149061918258667,0.6014370322227478,0.6014691591262817,-1.0969853401184082,0.6158733367919922,0.6018200516700745,-1.0973377227783203,0.6307746767997742,0.6016108989715576,-1.0972844362258911,0.553396463394165,0.5957854390144348,-1.0990498065948486,0.5339432954788208,0.5932843089103699,-1.099118709564209,0.5144038796424866,0.5911699533462524,-1.0996224880218506,0.647335410118103,0.6196062564849854,-0.6253699064254761,0.4756329655647278,0.6104011535644531,-0.6231887340545654,0.5916470289230347,0.7250389456748962,-0.9587208032608032,0.535361111164093,0.7222669124603271,-0.9621087312698364
0.5775266885757446,0.6563498973846436,-1.0867729187011719,0.6012436151504517,0.6015008687973022,-1.0355939865112305,0.6157211065292358,0.6019701361656189,-1.0359983444213867,0.630670964717865,0.601988673210144,-1.035961627960205,0.55325847864151,0.5957976579666138,-1.0362578630447388,0.5340007543563843,0.5932977199554443,-1.0362683534622192,0.5147852301597595,0.5911891460418701,-1.0367351770401,0.6472300887107849,0.6200365424156189,-0.5725066065788269,0.476149320602417,0.6102221608161926,-0.5628633499145508,0.5913102626800537,0.7249505519866943,-0.9023392796516418,0.53534996509552,0.7220422625541687,-0.9028291702270508
0.5783945322036743,0.6565436720848083,-1.053725004196167,0.6015747785568237,0.6018913388252258,-1.0026566982269287,0.6158091425895691,0.6025816202163696,-1.003090739250183,0.630600094795227,0.6029472351074219,-1.003065824508667,0.554496169090271,0.5959543585777283,-1.0055155754089355,0.5354054570198059,0.5933985114097595,-1.0055811405181885,0.5165256261825562,0.5912330746650696,-1.0060527324676514,0.6471878290176392,0.6205412745475769,-0.5407919883728027,0.47684353590011597,0.6098040342330933,-0.5418980717658997,0.591344952583313,0.7249419689178467,-0.8694345355033875,0.5362446904182434,0.7220427989959717,-0.8726372718811035
0.5813820958137512,0.6563481688499451,-1.0752825736999512,0.6030985713005066,0.601720929145813,-1.028624415397644,0.6170896291732788,0.6024423241615295,-1.0289957523345947,0.6317933797836304,0.6028764247894287,-1.0289963483810425,0.5570448637008667,0.595815122127533,-1.0304979085922241,0.5377877354621887,0.5933268666267395,-1.0304696559906006,0.518756091594696,0.5912265777587891,-1.0308878421783447,0.6472377181053162,0.6204912066459656,-0.5720809698104858,0.4770461618900299,0.6097468733787537,-0.548115611076355,0.5926190614700317,0.7249269485473633,-0.8936233520507812,0.5392507314682007,0.7220540642738342,-0.8946221470832825
0.5856877565383911,0.6563442349433899,-1.1544740200042725,0.6060272455215454,0.6016799211502075,-1.1093498468399048,0.6198269128799438,0.6023857593536377,-1.109666109085083,0.6343526244163513,0.6028346419334412,-1.109657645225525,0.5607035160064697,0.5958211421966553,-1.1167796850204468,0.5411388278007507,0.5933865308761597,-1.1167714595794678,0.5216715335845947,0.5914255380630493,-1.1171544790267944,0.6475121974945068,0.6202552318572998,-0.6519871950149536,0.4774155020713806,0.6097682118415833,-0.6675162315368652,0.5954955816268921,0.7249913811683655,-0.970594584941864,0.5435407161712646,0.7222766876220703,-0.978648841381073
0.5873328447341919,0.6562172174453735,-1.2215430736541748,0.6073463559150696,0.6015101075172424,-1.1797478199005127,0.6211952567100525,0.6022142767906189,-1.1800053119659424,0.635766327381134,0.6026961207389832,-1.1800657510757446,0.5621314644813538,0.5957866311073303,-1.1833231449127197,0.5424355268478394,0.5933982729911804,-1.1831061840057373,0.522849440574646,0.5915021300315857,-1.1833488941192627,0.6477965116500854,0.6201471090316772,-0.7275508046150208,0.47764983773231506,0.6098964214324951,-0.7266832590103149,0.5968675017356873,0.7249945402145386,-1.0378572940826416,0.5452589988708496,0.722326397895813,-1.0400989055633545
