0.7593259811401367,0.6614425182342529,-0.2866783142089844,0.3390797972679138,0.6714780926704407,-0.39283379912376404
0.7606231570243835,0.662153422832489,-0.28763672709465027,0.3391587436199188,0.6711833477020264,-0.39995986223220825
0.7603500485420227,0.6625940799713135,-0.30220159888267517,0.3415561020374298,0.6676632165908813,-0.37178096175193787
0.7613465785980225,0.6648114323616028,-0.3698042035102844,0.3461903929710388,0.6640811562538147,-0.36289092898368835
0.7613455653190613,0.6727221012115479,-0.6233462691307068,0.3461490869522095,0.6632197499275208,-0.5330966114997864
0.7613006234169006,0.6804466843605042,-0.5652902126312256,0.346119225025177,0.6617695689201355,-0.3866722583770752
0.7611019015312195,0.6798128485679626,-0.48635244369506836,0.34796398878097534,0.6594449281692505,-0.3821449279785156
0.7609771490097046,0.6773515343666077,-0.4457097053527832,0.35476088523864746,0.6571168303489685,-0.2867778539657593
0.7610368132591248,0.6742643713951111,-0.4331016540527344,0.3563982844352722,0.6482787728309631,-0.29885604977607727
0.7611948251724243,0.6725926995277405,-0.4284060597419739,0.36391130089759827,0.6397380232810974,-0.22001051902770996
0.7607905864715576,0.6695233583450317,-0.36990803480148315,0.3651837408542633,0.6397882103919983,-0.21192455291748047
0.7611688375473022,0.6694271564483643,-0.3707691431045532,0.3685741722583771,0.6381531953811646,-0.20030733942985535
0.7616987824440002,0.6693781614303589,-0.34516552090644836,0.3683459162712097,0.6377052068710327,-0.18532925844192505
0.7623742818832397,0.6692548394203186,-0.3366333246231079,0.3678867518901825,0.6380487680435181,-0.21226593852043152
0.7626219987869263,0.6687275171279907,-0.3346881866455078,0.3677874207496643,0.6384496092796326,-0.217497318983078
0.763507068157196,0.6686354279518127,-0.3104293942451477,0.36735838651657104,0.6385200023651123,-0.18917354941368103
0.763504683971405,0.6659244298934937,-0.3220767378807068,0.3670114278793335,0.6387845873832703,-0.23228009045124054
0.7634176015853882,0.6655908823013306,-0.3421841859817505,0.3662385642528534,0.6387826800346375,-0.2522772252559662
0.7633115649223328,0.6646569967269897,-0.3437640070915222,0.3660523593425751,0.6388911008834839,-0.2529635727405548
0.7632547616958618,0.6643303632736206,-0.3670203983783722,0.36585211753845215,0.638903021812439,-0.26229238510131836
0.7632430195808411,0.6643664240837097,-0.38521042466163635,0.36560720205307007,0.6390054225921631,-0.27768057584762573
0.763312816619873,0.6644197702407837,-0.38694947957992554,0.36548179388046265,0.6390895247459412,-0.27248838543891907
0.7633069753646851,0.6644052863121033,-0.3860622048377991,0.36518287658691406,0.6392282247543335,-0.24095836281776428
0.7634702324867249,0.6646760106086731,-0.3846968412399292,0.36499279737472534,0.6395285725593567,-0.23225641250610352
0.7634695768356323,0.6644907593727112,-0.3729790151119232,0.36488401889801025,0.6395817399024963,-0.23468801379203796
0.7632991075515747,0.6639816761016846,-0.3883204758167267,0.3648092448711395,0.6410730481147766,-0.27436429262161255
0.763125479221344,0.6626405119895935,-0.3825395703315735,0.36472687125205994,0.6424492001533508,-0.27273744344711304
0.7628806829452515,0.6618652939796448,-0.3917895257472992,0.3646583557128906,0.6433485150337219,-0.2951126992702484
0.7627779245376587,0.660045862197876,-0.39152392745018005,0.36582162976264954,0.6440417766571045,-0.2901708483695984
0.7626723647117615,0.6594036221504211,-0.3935047686100006,0.3661697506904602,0.6444970369338989,-0.2937179505825043
0.7626599669456482,0.6588043570518494,-0.3937027156352997,0.366137832403183,0.644929826259613,-0.3062162399291992
0.7627829313278198,0.6583007574081421,-0.3956565856933594,0.36628690361976624,0.6449912786483765,-0.3119761347770691
0.7631475925445557,0.6581915616989136,-0.3993530869483948,0.36628466844558716,0.6457410454750061,-0.3116926848888397
0.7637691497802734,0.6578125357627869,-0.39437347650527954,0.3670736849308014,0.6457745432853699,-0.3077295422554016
0.7639968395233154,0.6576505899429321,-0.40193313360214233,0.36774173378944397,0.6465473175048828,-0.32056936621665955
0.7641003727912903,0.6577073335647583,-0.3775011897087097,0.3677334487438202,0.6466918587684631,-0.2996245324611664
