0.7279080152511597,0.6691134572029114,-0.18617567420005798,0.29625779390335083,0.6869083046913147,-0.32580941915512085
0.7288668155670166,0.6692527532577515,-0.17805923521518707,0.2956168055534363,0.6871094107627869,-0.33039772510528564
0.7287620902061462,0.6692660450935364,-0.1795271635055542,0.2944611608982086,0.6870734095573425,-0.35259732604026794
0.7289465665817261,0.6698072552680969,-0.20359651744365692,0.29411959648132324,0.6869562268257141,-0.3666311800479889
0.7285762429237366,0.6697856187820435,-0.2414143830537796,0.29335734248161316,0.6843544244766235,-0.35511550307273865
0.7287663817405701,0.6669215559959412,-0.30446818470954895,0.2940678894519806,0.6739148497581482,-0.342582643032074
0.728098452091217,0.6572137475013733,-0.30165526270866394,0.29813259840011597,0.666667103767395,-0.21354572474956512
0.7269647717475891,0.6504442095756531,-0.32015377283096313,0.29830437898635864,0.6591016054153442,-0.24331843852996826
0.7269605398178101,0.645121693611145,-0.2609371840953827,0.3002062737941742,0.6503017544746399,-0.11086989939212799
0.7270413637161255,0.6424528956413269,-0.20724821090698242,0.3014662265777588,0.6439510583877563,-0.10024942457675934
0.7265977263450623,0.6376805901527405,-0.19522084295749664,0.3061217963695526,0.642246425151825,-0.10686486959457397
0.7259846925735474,0.634531557559967,-0.2063734233379364,0.30874156951904297,0.6408520340919495,-0.13888134062290192
0.727389395236969,0.6340312957763672,-0.2263178825378418,0.31394344568252563,0.6402648091316223,-0.14065541326999664
0.7273743152618408,0.6334054470062256,-0.21700191497802734,0.3161527216434479,0.639059841632843,-0.14302514493465424
0.7273542284965515,0.6334270238876343,-0.21763618290424347,0.3180001378059387,0.6376025676727295,-0.15127690136432648
0.7273603677749634,0.6327320337295532,-0.22203028202056885,0.31844350695610046,0.6378136873245239,-0.1605674773454666
0.7273930907249451,0.632925271987915,-0.2290360927581787,0.31887251138687134,0.6381199955940247,-0.21581947803497314
0.7275744676589966,0.6330767273902893,-0.2499360293149948,0.31877920031547546,0.638376772403717,-0.25094929337501526
0.7278385758399963,0.6331843137741089,-0.2395738661289215,0.31947964429855347,0.6387025117874146,-0.2478450983762741
0.7278333902359009,0.6331173181533813,-0.2161092460155487,0.31988388299942017,0.6388618350028992,-0.2055392563343048
0.7277292013168335,0.633084237575531,-0.18071162700653076,0.3202540874481201,0.6390283107757568,-0.16030432283878326
0.7276397347450256,0.6325567960739136,-0.18878725171089172,0.32058554887771606,0.6391259431838989,-0.14240825176239014
0.727594256401062,0.6325863599777222,-0.19131343066692352,0.3205518126487732,0.6390933394432068,-0.14701198041439056
0.727383017539978,0.6325232982635498,-0.21365614235401154,0.3206358551979065,0.6388941407203674,-0.15605832636356354
0.7273059487342834,0.6324866414070129,-0.23505249619483948,0.32099005579948425,0.6386542916297913,-0.1570083498954773
0.7272928953170776,0.6324985027313232,-0.23457832634449005,0.3211808204650879,0.638645589351654,-0.15766087174415588
0.7272703051567078,0.6324521899223328,-0.19794251024723053,0.32115012407302856,0.6384929418563843,-0.1508386880159378
0.7272384762763977,0.6325528621673584,-0.20580649375915527,0.3211425840854645,0.6383640766143799,-0.17059734463691711
0.7272306680679321,0.6329310536384583,-0.2091057002544403,0.3210967183113098,0.6384209990501404,-0.16984713077545166
0.7271695733070374,0.6329991817474365,-0.21243128180503845,0.32109805941581726,0.6384268999099731,-0.17859414219856262
0.7271147966384888,0.6334306001663208,-0.2125365436077118,0.3195584714412689,0.639369010925293,-0.1783597767353058
0.7269970178604126,0.6338219046592712,-0.23740501701831818,0.31713536381721497,0.6393882036209106,-0.20611736178398132
0.7269773483276367,0.6340081095695496,-0.2465401142835617,0.31698769330978394,0.640442430973053,-0.19843867421150208
0.7269283533096313,0.6341279149055481,-0.25420480966567993,0.31629815697669983,0.6416195631027222,-0.19731484353542328
0.7269142866134644,0.6340083479881287,-0.2516501247882843,0.31618794798851013,0.6421964764595032,-0.18468089401721954
0.7269126772880554,0.6340218186378479,-0.25007733702659607,0.3158654570579529,0.6429437398910522,-0.18522609770298004
