0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01889701328548609,0.046573880401384916,0.04986188366999414,0.08385446856270659,0.04482497802874843,0.05961036016832127,0.035558649487132665,0.05547878894112067,0.027922409853635144,0.049448784747107025,-143.34149645367336,-155.086365112589,-118.99907884610992,-123.05576273516851,-116.157593573893,-158.32535959855832,-121.38731003764067,-168.81980344152169,-144.08373403847176,-173.26839762246706,0.026718843817670007,0.05870554649402698,0.06014536770327916,0.10006170602382752,0.054790833263340236,0.06817178323626312,0.04776209733576392,0.05994866303642546,0.04078004284170351,0.05072811858089603,-85.85345482615439,-95.39381073268206,-119.94541123451664,-120.75384038189186,-131.01680551685024,-99.68533737138172,-140.3919790318554,-98.81528384526224,-148.20366525870074,-105.18565022011498
0.019906491125188705,0.045287223164977734,0.05106470685570681,0.09089372159006319,0.046215464727924836,0.0673998335974996,0.03853877436026076,0.06308110265333555,0.03286183043392297,0.056590777560516385,-166.02500951244423,-157.11263724759723,-120.70136520050924,-125.93852497904145,-120.36212821182379,-161.0932049041649,-128.06744383791658,-166.59036944974073,-147.59896806521647,-171.90302605470626,0.033048928090985134,0.06977002724746587,0.06354003880092608,0.10229184701582951,0.05797958918898438,0.0789453392875507,0.050521249229561006,0.0744531054644048,0.04297865585543988,0.06393784912241499,-82.22406953904449,-89.80224796252148,-117.15808120444515,-117.86488189595939,-124.87158700057762,-97.26608593482592,-130.16633414571896,-95.05325487202514,-130.99506647259713,-94.8360312979384
0.01610001589764497,0.04125290346927076,0.04484284320931196,0.07555980571329338,0.04037628921486433,0.05511281165576761,0.03304171015147814,0.051433373627911824,0.027847038563510274,0.048607806515903254,-134.30116806789312,-161.85645959578048,-132.98384070606517,-143.2940732558416,-134.61663050729754,-173.46690562358205,-144.91569661709977,164.28467631770002,-169.13219028816692,157.3988966048465,0.03434510553426349,0.07045533617863915,0.06307030098551034,0.10288803474165008,0.05787269117393922,0.1042717598744839,0.051244449978189284,0.08307626747973228,0.04428898842044724,0.07058315404350694,-78.64522588708168,-85.72041230456279,-116.09039296883208,-116.45993289199276,-123.06928037057862,-115.46206184231596,-125.55829430243752,-94.40351678124179,-122.08136322504768,-90.11527388987118
0.017971916928472643,0.044933306665901375,0.0474073035307548,0.07846727644640439,0.042566022074608724,0.06194403957540535,0.03554889258879234,0.060180828177519415,0.03110456051562515,0.053782484419293265,-134.41872837185068,-153.35197397241532,-136.84777776379363,-148.51305631725234,-140.80656711022021,176.00979324627406,-152.70254209633615,169.10511769682907,-174.6021479704796,162.1414971293423,0.03045139286451941,0.06514700756735907,0.057075799819529996,0.09857239650685606,0.05135567557819328,0.08280143290420137,0.044971119193413824,0.07558723780205388,0.04018719597560007,0.06586275680162947,-78.53128286673942,-88.06674379415226,-119.87648904109949,-116.92605807420398,-127.53138492716099,-93.06083786578937,-129.36077380736566,-91.63649349076884,-123.8560730451504,-89.87556883897858
0.01887081080728184,0.04436764421148555,0.046303078689808416,0.07824298389316446,0.04152673607066127,0.062272748669089883,0.03511786634199388,0.06000001716380581,0.03124994172675155,0.054341114748820585,-132.19726371091676,-153.17213645701634,-137.09797174598287,-149.67461050071105,-141.41326012932382,176.44181770468677,-153.4563326059829,170.54539947955786,-175.0424327198093,165.37008007832668,0.029543960652740685,0.06313765489791015,0.05604608555405831,0.09718058058727215,0.04989940077875538,0.08005858157784916,0.04306216385003365,0.07290283889053288,0.03796556005373641,0.06346233745134675,-78.48416837670196,-86.64098618712055,-119.39456077090477,-116.67319861594815,-126.85309718783962,-92.8074351949531,-128.47425202101638,-91.31479870877259,-122.5196809445072,-88.45525723600723
0.014340691122809609,0.03941776772818328,0.03715774835934481,0.06506963147004788,0.03148598340971991,0.050440317542032875,0.024961712529993154,0.04865403302728039,0.02234665414390903,0.04311839981125617,-136.10962878948592,-155.20674047285556,-136.06257836881193,-148.54219971087738,-138.2405821842514,174.10661282034184,-152.83605637819892,166.8918566793261,174.47706264064715,160.82652446909682,0.029379052725149502,0.0637867689676286,0.05639220610188879,0.09844960413008351,0.05016508102841717,0.08141037329761559,0.043329959635573324,0.07471368719656825,0.038430517292231924,0.06553697731108366,-77.34061045073673,-86.11248580014795,-119.75938085994787,-116.6571517514764,-127.60435134784765,-92.67564045073826,-129.4333888680305,-91.0053732959922,-123.40765412817711,-88.03341776377096
0.01635899592114814,0.039767136872576,0.041205811295925494,0.07082245199027822,0.036457461239608004,0.057522664465203356,0.0307011396699808,0.05610988040424294,0.028271017996662054,0.051528372621669975,-132.37824668758924,-159.42050614347067,-140.4316564119174,-154.7977839316122,-145.8434188723512,171.11611586597965,-160.5850490337578,163.60291844459928,174.91464377930546,157.4187275617454,0.0297970593109555,0.0625477397218071,0.055370838765936035,0.09688741092617802,0.049089119625491826,0.08026459939202238,0.042221691742453174,0.0732876046200937,0.03728113369338851,0.06373313561245515,-77.0023672010076,-85.75945253674838,-119.99212562357688,-116.53768724933423,-127.67649139223737,-92.29203834627026,-129.16979001195003,-90.75778611588193,-122.71305476719802,-87.9734781491832
