0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018471258299002983,0.041349518057495795,0.04521268488442996,0.06631183796891428,0.044298089774954544,0.06879449850118212,0.04291284536409011,0.06752481097033215,0.04174408232691105,0.0620806331968398,-169.3990999628472,-147.02607697802844,-130.98250562516526,-133.2338055779325,-124.1169465003626,-130.11501866596845,-117.67977985907739,-124.69231113184428,-111.40528000673588,-120.70379606818099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016892517147718104,0.04595329322436818,0.043646678985887075,0.07296109760528413,0.03923425083570957,0.058636002846315864,0.031443645982216516,0.050243585645228614,0.025163027535058006,0.043643059940933274,-142.51868520480187,-149.8484649040803,-121.59193891575171,-134.70548758054673,-117.27196829538767,-149.59094855806364,-120.41256058505726,-175.8884402796953,-143.68444486381736,170.7774580609489,0.03638364873412446,0.07238984960587908,0.06909718206628328,0.11126193417363484,0.06287754219759643,0.08513048077479282,0.055116161372177966,0.08085464375718429,0.04744562087190992,0.06975350598404487,-77.34589555590648,-87.9513342259884,-111.96402489001386,-110.97952186536763,-119.28203715341627,-93.2588023422894,-123.58605063921429,-91.40918370393477,-123.83907556115719,-91.08331971944659
0.021174404544760328,0.04850450478786823,0.052545088890479964,0.08769930917599152,0.04766833088442429,0.06595920663392411,0.039914670038093535,0.061826531212131663,0.033008997777853426,0.05484940513608611,-164.5714212990702,-148.37773726597624,-118.82728256455958,-128.4576961615459,-117.03152234917911,-155.97786236626146,-122.75853468924205,-161.3745099919223,-139.1100876557188,-168.71441444619597,0.03396508384130031,0.06989846672750887,0.06323952397231396,0.10461816912426904,0.058114311668633775,0.08460324793901708,0.051712347037722144,0.0806485783256118,0.04581805130090882,0.07053289492563544,-76.75158056693003,-84.9049816873261,-112.69180066186107,-110.7186219178511,-119.10413890236435,-92.33124390326402,-121.08893737890102,-89.6286404989029,-117.61259949568831,-88.56250290495024
0.021660396681867682,0.04988478012791267,0.05390990186850646,0.09230386749858668,0.04940314324873464,0.06740701478138326,0.04147400306273439,0.06296264014560085,0.0345609175089292,0.05693943457701302,-165.7952189473292,-149.1263299845935,-119.29144204243084,-127.77386752746271,-117.74826766577247,-158.61530440278972,-123.7577564980492,-164.09711651063705,-141.49626181128542,-170.30397800182098,0.03341248620099373,0.06689345780413139,0.05916328470104138,0.10190554266552376,0.054484727233384406,0.08296737394827353,0.0483330165860683,0.07737435900237931,0.043314454922476556,0.06878142111527258,-77.47870511160595,-85.44979061724365,-115.06868569151094,-110.08702506827085,-120.68859563991329,-90.6560844280966,-120.80447527655325,-88.54423256583401,-114.54890073835001,-87.14285834533442
0.01561658280731828,0.03575361681269948,0.037726776873281194,0.06710147796380557,0.03278640100193608,0.05035454310479626,0.0267521984668596,0.050787618223505034,0.02440756387253484,0.04510760988076714,-130.74296649335568,-155.23060291699508,-136.09395274778058,-142.57906945069143,-140.11521646748895,173.35861511509287,-154.80038396716657,165.69484371263994,178.19836091422312,160.46052584587733,0.031209724316022036,0.06455346148175141,0.05663643863063726,0.09988195541141236,0.05205588677099665,0.08223622917164937,0.046204646067347026,0.0769366747309929,0.04192555411798069,0.06847291048934197,-74.96030189789222,-84.6541506136909,-115.49594021633312,-109.84148719746061,-121.06253424486673,-89.25644689584222,-120.2280185508117,-86.89743780022869,-112.71388906989085,-84.67865198347035
0.0171581687736399,0.03908371176346307,0.042864646283825164,0.07644633187074637,0.038379515098882364,0.058389198369192104,0.03251414467508549,0.05725162990481186,0.029344525314869845,0.052201354915856625,-128.41595450588198,-151.88536778632815,-132.85290489778572,-138.0231182287444,-137.57261258356925,-177.43710258091858,-150.6970781458654,175.9003356151135,-173.17920403096147,170.44252968616757,0.02975647466377004,0.06260565669066524,0.05544640562690151,0.09835512817924726,0.050597197850748836,0.07993340637294906,0.04426911127083491,0.07413277211395977,0.03958467469397347,0.06494590409566475,-75.59430352194912,-84.79241728019717,-115.63501924064592,-110.91617563805667,-121.73358204393239,-89.41900736598404,-121.23904052838478,-86.76810334678133,-113.82289911911765,-84.87411138882936
0.017749428829526657,0.040591184937949984,0.04315151530088957,0.07543983653340669,0.03835164196192847,0.05866899902736764,0.03246664511118227,0.05749055290863707,0.02971147588031438,0.052347200407302064,-130.9378538988648,-157.40324948696426,-140.57875639170575,-144.300791266299,-146.2032978395101,172.72448120904014,-160.17931461460748,165.57912812834323,177.5085406599494,160.74416426305928,0.030717913412896383,0.06403591819911472,0.05576225007778307,0.09912258381757755,0.050980642579101704,0.08122959992016021,0.04490864470935116,0.0760668606230006,0.040555976960990996,0.06695243525649677,-73.86219463517722,-83.47886111156068,-114.83609047702299,-110.70866567171143,-120.77612626159845,-88.60875865457625,-120.14325782093248,-85.8683685881006,-112.35352223124782,-83.3343860298571
0.018197435973397763,0.04067184787590545,0.04345197153498306,0.07745888730475724,0.03936201391387511,0.058822588337746874,0.03362068894271996,0.057883842276607575,0.030330452870835314,0.054010500946178305,-132.66442386131354,-154.4062004011442,-137.54794792818973,-141.6235368423222,-142.2999845314422,178.7282892594554,-155.1110559054843,171.9893926174162,-176.74552830485152,167.1833878697365,0.03016875962344696,0.06331736566680894,0.055898972998444006,0.09866976500938685,0.05112058864159034,0.08045486191972503,0.044781625691641756,0.07468491038300591,0.04001815791449871,0.0657994987371669,-74.90917671272483,-84.47680481759802,-114.97953739938467,-111.5810825083777,-121.15957884030617,-88.35063564753838,-120.82064116270404,-85.48060209326195,-113.53412161389905,-83.52368422632465
