0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007872822230612,0.04017151626688923,0.03335254109912873,0.060992510892641606,0.03314289491802407,0.05901403689618947,0.03235760932308536,0.053975720073757505,0.03137335704836453,0.04928972713179486,-47.05966795198705,-61.33072243943029,-92.29255503566631,-88.17184482765184,-103.96087641977569,-92.82614119108749,-112.54398687186092,-97.6026580042881,-118.46230319486038,-101.82332423509507
0.019679035430377263,0.0483078613481733,0.05103489043185925,0.08698432825258669,0.04638290066894322,0.07078882979239323,0.03847725697682557,0.06389252182092325,0.03325207698496316,0.06124681066507539,-122.21161589983556,-135.61222422609907,-120.30801531386058,-129.72230755091536,-123.48191095320148,-149.50452552173377,-134.40813775831546,-167.72790559127614,-158.31198071018753,-172.65024555879754,0.02864601116806998,0.0687920804547113,0.06310828508460431,0.10090560660111783,0.05704772227626829,0.08338611030882447,0.048831858574585336,0.07512304344372336,0.040631679354390236,0.06310135818842702,-78.68783084313944,-87.46879897587964,-119.60419098036577,-104.92979032460849,-128.85539733319726,-93.24931035470658,-135.06215619482967,-91.8490872253289,-137.63788597800453,-90.92147336057
0.017440028113727822,0.04783727104376417,0.05571081488707256,0.09644113804696411,0.05174112944594225,0.07141354100527897,0.04444198104319315,0.06701733702002144,0.03815360031698019,0.062307295428501726,-167.97887528027331,-157.5172938527486,-119.647458141277,-127.6865589699248,-120.67542535872268,-159.4121610426089,-128.43727853353968,-166.44180161753334,-145.4838254064678,-171.5425167035686,0.02964681514685606,0.0668436318039584,0.058533443797383004,0.09678384981737903,0.05311104485442782,0.08189707259701902,0.04583798608955723,0.07565683562986598,0.03947953552479207,0.06554422238798364,-78.58462807611393,-87.06735336987687,-119.4386902376969,-106.7150863662918,-126.4565634601574,-91.7537591417762,-128.8832601417672,-90.08280694702242,-125.52275435723523,-88.99317092486086
0.01513664356631854,0.041048432556404446,0.043928301497820045,0.07950499939611659,0.04022311342761071,0.05890117548039077,0.034124154367710414,0.05724777877680471,0.02974170091775098,0.05275449357912737,-133.03414630858373,-153.7647399321126,-124.84931329513724,-132.70702145057402,-127.69730222108765,-170.74108106006003,-138.25759485605474,-176.98717108695277,-160.57860295936194,176.4750951213126,0.03231115539736998,0.06778110512307965,0.05612721629999019,0.09573322556156065,0.051271303396299095,0.08267164619669574,0.045320368213413655,0.07708177647008421,0.040693442565927475,0.0664025701158429,-80.8933014010586,-88.14999855516318,-120.52175058129004,-108.06053139706214,-126.93300570336422,-92.93135803768956,-127.72862512899668,-90.76402406484483,-121.72325394931858,-88.89721137648692
0.017713588721726313,0.04495399581967948,0.047604553396301076,0.08073303497813228,0.044240422957326206,0.06395384294184278,0.03825515621373073,0.06351815735295531,0.03399589917320862,0.05895891557319909,-136.29585248014163,-155.0472426138656,-137.0456765738215,-142.81925727250336,-141.17183030997967,177.40938473493503,-152.48685820643922,170.88925183214795,-173.3698731390454,164.1002790658668,0.032118408627800896,0.06623119487594818,0.055353135575143736,0.09638107115790519,0.05077779168604226,0.08343598273750163,0.045015476660214014,0.07837302840336718,0.04051266506873115,0.06765068946847554,-78.87788196349052,-88.74649404439465,-120.15418318391441,-108.47298330872249,-126.16678241123589,-91.76377712874678,-126.32775921402502,-89.72916013984869,-119.86238208811368,-88.65084046633824
0.015126670891990783,0.03681529105046711,0.03997130859776296,0.07140678362389256,0.03519206838070044,0.05420784900817474,0.029486966175191583,0.05402929480804422,0.02685569145304786,0.0496697629530664,-132.78481807532071,-160.1610246169673,-138.33471717360518,-141.77025895239632,-143.26442851898543,173.68568526693255,-157.1560704972908,167.10359423191258,179.43620482586496,160.20267806887355,0.030113723729306235,0.0631547635024262,0.05293063905240885,0.09446099858978897,0.04840253424638004,0.08101452104154878,0.04276564577589749,0.07575432006180831,0.03861053255241365,0.06548416325955228,-78.70038704691142,-87.60638872674303,-120.14437340270383,-109.19710011689178,-125.99238093474222,-91.95008411801857,-125.60441737923452,-89.5016483500989,-118.12050299897975,-87.97560546160695
0.018320011270609747,0.04361602578342176,0.046207523865353574,0.08029192948500409,0.04164071497188035,0.06319241417988708,0.03564938839379801,0.06270876384754329,0.032665384544357814,0.05744367839199726,-135.21764147095413,-161.17143508744073,-142.09073199926206,-147.03301805807044,-147.2991666261037,169.47794981511606,-160.86401679551264,161.6276448388757,177.0793648351957,157.7844242858515,0.030343475453340787,0.06470993908391778,0.054280138777029176,0.09743434420703033,0.04964894308819347,0.08301502297635151,0.04378834252758658,0.07788221698932077,0.039437955680416394,0.06765840037101109,-76.33721767115834,-86.46317824740953,-118.63435072549399,-110.4008630376367,-124.99351675346686,-91.20537571228829,-124.8582485706224,-89.2256232142107,-117.243115982743,-86.76879211568875
0.019031738749586278,0.04495100941515954,0.04749685768541304,0.08388034109776188,0.04281754431497303,0.06472912520729403,0.036727358116651815,0.062266027655940234,0.03319165266912641,0.058013103800413565,-134.43737028072542,-155.39537229282092,-138.34590141122655,-141.815141546286,-143.38958442345742,176.26644023830312,-155.8707224173103,168.90456449560654,-176.0307241861446,164.30807887201553,0.028291561687793034,0.06165575446770171,0.05312163690927767,0.09634350859658043,0.0483183209480481,0.07972026410567712,0.042162078172051205,0.07427092351030047,0.037722659101712866,0.064409893207274,-76.9038157393732,-86.72255638288725,-118.72932879788276,-113.34119804089069,-125.51769475221599,-91.09260720884508,-125.97377436731675,-88.73357066198199,-118.34458550790647,-86.17616415931379
