0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012299857868136574,0.038768103841991954,0.045651501786540455,0.07523407968932298,0.047208614498484236,0.08000073240780953,0.04658332378644435,0.0770432561630137,0.04461195744628195,0.06975338037706454,-158.9409283179691,-140.27252545629597,-120.68757788049597,-115.54347690771208,-112.38730783523461,-112.31531960403449,-104.88030417615104,-108.71389303172883,-97.69482565323051,-105.13579196630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018974619684917954,0.050839360193069005,0.05577325692153549,0.10181987066504855,0.049306832233460496,0.07296267473831193,0.04024594397107203,0.06839259986958492,0.034491349689467314,0.060946459006720834,-139.62330005169702,-147.7777797102075,-118.93947390162083,-125.18021636783197,-117.13524274540475,-164.3345680742496,-124.95977811699821,-169.67562711307806,-149.99056579535258,-176.69936882626686,0.02841139560305245,0.06389158185462722,0.059036238309885324,0.09657821565683447,0.053683480089672136,0.07805914996713656,0.046291668331432584,0.06922752913394987,0.03894664752302502,0.058447933961744844,-73.5724295051454,-84.57021785849751,-117.27494893712041,-106.66473462926132,-125.4143578156493,-91.27660171087878,-129.87127740942728,-89.53189130848928,-129.06751072854243,-88.23298673672342
0.017526633337009687,0.045044466638137846,0.04503243458515067,0.07579195797794192,0.04070508286052556,0.07383775946059556,0.03347663280777676,0.056039842162124945,0.02752988515212707,0.0490401035917438,-135.89584888692346,-154.91556231905412,-134.86098792454388,-140.15945662173766,-135.58908865520723,-141.97933777346813,-144.1395537895244,173.05838805564628,-168.58298328149866,161.71420267871164,0.029109030497150926,0.06534051462813227,0.059799237780651174,0.10021868073725308,0.05378997486399294,0.08068285164816402,0.04635447278321384,0.07356824847970106,0.039718281482014894,0.0630818395121389,-73.11374240900608,-82.74459151425904,-115.01990482121494,-108.17483799098018,-122.61439427913581,-90.15831705088283,-125.52843227220671,-88.84754443993322,-122.8870934405759,-85.61310718943346
0.01868111803708198,0.04270391596722417,0.046239325358388615,0.08281300702224106,0.041253106650307764,0.06532081189858718,0.03571700135169776,0.06467361931851952,0.03369644217565562,0.06019978647693188,-139.8587877104186,-168.2778816626454,-150.22575268612954,-153.8855779118897,-156.09698397110787,162.5567322245499,-170.8580428238525,156.56811291385034,166.38969930377374,152.0234724354838,0.030085877716043645,0.065443580465175,0.05881714618829363,0.10167935018399323,0.05318140752550358,0.082460092476322,0.04631603637762291,0.07660224814644988,0.04059189840170331,0.06621169558373874,-73.73480082402348,-84.10848509561224,-115.86908945194196,-108.51673891447773,-122.75631406418245,-89.65250345759164,-123.98913901660586,-88.04645252206251,-118.74563351941664,-85.0906504420427
0.02202139389154225,0.04749268660046002,0.05048555766005678,0.0887828758141215,0.04546162117639355,0.06782556886782609,0.03886274183168985,0.0654073647592804,0.03532089015038077,0.061539541792561485,-132.75667728250588,-154.27466262794783,-137.95131953500493,-144.4902425076036,-142.34897270700174,176.26887103930113,-155.00302077578272,169.20035961743775,-176.1758048044672,163.18542865947555,0.029968506902079445,0.06386718891814097,0.05774270965029757,0.10007169849527518,0.051771309188958343,0.08180052097059294,0.04469253164341859,0.0746105807519187,0.0391160714125483,0.06454579354494916,-74.56183716623222,-83.1849719407854,-115.81096905829108,-108.5998137720636,-122.42106735177462,-88.93831725883793,-123.40080377214935,-86.64683915869438,-117.51369426837354,-83.698933721484
0.020708273873363263,0.045506590596370446,0.04889454506279904,0.08465450489987855,0.04378042073584797,0.06681438579329793,0.037294691660138095,0.06573609931739542,0.034243242376201244,0.061956935642507024,-134.09447303146942,-165.8837235565643,-146.61621846256608,-152.72274504912951,-152.09935184055027,165.3652188549724,-166.12018367474252,158.2134314491433,171.24886770020646,153.38064621000697,0.03024308400299068,0.06323145796208222,0.05706657332667772,0.09948385636513023,0.050952854113123065,0.08129103895018219,0.043940680551142024,0.07464550516120631,0.038627582954202204,0.06458259023300286,-74.08523288695444,-83.38829057788804,-115.73948709380642,-107.85066965958578,-122.26259876345182,-88.6508997759693,-122.90382327447617,-86.67551380329338,-116.12931448034944,-83.70272437916812
0.021675210019382492,0.049129250264479195,0.051776679937152986,0.08964485569733142,0.04639340403831266,0.06991108682791732,0.03917364617691196,0.06717438524040505,0.035167344473660704,0.0631228420122606,-134.9514619128638,-157.29241134712439,-139.23531123912755,-147.58879063926838,-143.06497174318906,173.88798573382945,-155.86619417833455,166.9739444268446,-178.55997153848833,162.13528262719225,0.029319073581049366,0.0637114298309132,0.05671129057291161,0.09868069532492463,0.05038575941596298,0.08110736997109515,0.043147549467602436,0.07407063227462037,0.0378310840798175,0.06415600780087061,-73.20745859555095,-82.57784244079862,-116.6853504547263,-109.17604672234808,-123.4960259880152,-88.92428253043624,-124.73255603347937,-86.45920317120554,-118.74142516242607,-83.95620551855106
