0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019241529168255205,0.04764151535113904,0.050704180548492385,0.08389632617261003,0.04449154529743335,0.0644352630143911,0.034671944482260575,0.06305521545043785,0.02932566632309295,0.05678464713028157,-125.28999720759211,-146.25680911944156,-122.56439923706526,-132.18521970209247,-120.80253279092683,-168.91274744790357,-129.78411959061887,-176.81968928773506,-166.35176789667452,175.04745099347858,0.02578202023348979,0.060219945493615666,0.0585163879605214,0.09907868489196722,0.05251515464527798,0.07469113038575753,0.044609611398137704,0.06548275392773482,0.03723654740862431,0.055068754853238304,-75.95104887863378,-85.48460582045253,-118.53410660537546,-114.80323445383327,-128.65055137263553,-92.90483685759705,-135.2868014024424,-90.38600312492956,-137.95053889026,-88.86004591458793
0.01953380095967599,0.046688501767984836,0.04984923040279059,0.08459214736168391,0.043302349051980556,0.06575447881589803,0.03470415103888819,0.06137856436469987,0.030217426110731596,0.05777397796281208,-124.4735993790681,-145.27496740655124,-124.36993222592616,-134.92485176265217,-125.54870146159963,-171.25382413149168,-137.00810563718406,-178.80498322948108,-165.7913316326258,173.80116034449728,0.031132187727749883,0.06403866670195972,0.05913098737301389,0.1003966039851935,0.05261551487940647,0.080782925923386,0.044408445092523806,0.0731294640762531,0.03782405395219061,0.06392310269250037,-76.57416399886114,-84.20654086006067,-115.02771434939143,-112.87010241214544,-122.37779921441276,-88.09740982863099,-124.68736642546615,-85.04436044831641,-120.70358056504399,-83.23112768824205
0.016674845471633688,0.040597121659838496,0.04244586685964265,0.07426930831943672,0.03740275511998819,0.06083602022803441,0.031373948836367654,0.06025726179295012,0.02934616685430352,0.05525943818217558,-132.21509462981973,-161.17577984782505,-142.21863530991047,-152.15092964308386,-147.5909482405043,166.297729076763,-163.90626180487743,158.83875931084398,167.64633860963554,152.9657259880683,0.03115566729422657,0.06266625998458342,0.05676000055789245,0.097313783466618,0.050327249288046556,0.07938779058568832,0.04304234099353631,0.07185844379474361,0.037681822902564076,0.06377989981498147,-77.4781813993664,-85.84660009030446,-115.28831422427618,-112.24518064245287,-121.88847242990694,-88.42427993375522,-122.72225784975764,-86.07570022405714,-116.1258468062165,-84.36396479515719
0.017954590316354633,0.0416827072265345,0.04413589931948414,0.07669205921582896,0.03922192991832525,0.06031907342147361,0.03309792355827568,0.05840110956454807,0.029888080313546797,0.05395168487973277,-133.65074624572767,-157.80568252490258,-141.5222326962014,-146.94881990890343,-147.09621247121382,171.2134633542818,-161.22055168229232,164.00373129886654,175.76405859635022,157.67845869279228,0.028834885358751075,0.059726767484804794,0.052790583477460594,0.0941471540136723,0.047203492510976754,0.07821136548841867,0.04037908655450753,0.07142705094254649,0.03592069214372757,0.062419624125699326,-74.77008441074598,-89.0096421000049,-118.33596407177782,-114.10086548159526,-125.54641594445994,-89.56599423376366,-126.27964353705151,-86.95581740133527,-117.88207247208939,-84.36541055556533
0.01684105762832669,0.04041115932541585,0.04247636690364897,0.07352035450307481,0.03659895741971056,0.05792024441439846,0.029400864744133854,0.057412016008657925,0.026488334737583937,0.05268524093631458,-137.5279761820519,-166.04626919353134,-143.53140826245055,-150.33292400292504,-146.6335253295789,162.49788448141243,-161.45073697797392,154.86943449920463,168.85954136619534,148.64625054317867,0.029400512536105188,0.06154339946635234,0.055432707428560234,0.09682039244870276,0.04906543264129628,0.08014925511640224,0.0418100079786977,0.07303745382935653,0.03667477509617968,0.06318488016384051,-76.59943330195593,-85.48632438140191,-118.79049975305485,-113.90208944746982,-125.60358196036091,-90.17400180166857,-126.54670899689631,-87.92129858607902,-119.55793514314223,-84.86124078589567
0.017188972406206652,0.041270792876436285,0.04364168204321351,0.07749977714689368,0.039095746987413214,0.060290121009025394,0.03296279764746119,0.058492173047709435,0.029512845457151764,0.05380988810519195,-134.70618200566392,-159.1772291375044,-141.08593925112885,-147.07694974195283,-145.01654818777288,171.35854622429622,-157.98502513414442,164.11593016880374,178.81550800288187,158.14066946428295,0.0292159005985359,0.06167373878306302,0.055433639990587626,0.09652478257726133,0.048904145349834185,0.07986354491719673,0.041671157153669036,0.07280704366349454,0.03656360504010565,0.06312708844622311,-76.91421345434578,-85.81144760836582,-118.17094503740127,-112.94611289473546,-124.99928890329753,-89.85453343764684,-125.83781076982667,-87.34501319436794,-118.98913860131351,-84.77135220123598
0.01824661303450985,0.04328478574543829,0.045924253098038326,0.07895818050903355,0.04100016136651406,0.06305133773051971,0.03439801617153511,0.061446001858666485,0.030525341260686997,0.055493957326376006,-133.48031372138834,-158.2322844206076,-142.51880392870729,-148.66954112821458,-147.40531810756895,168.52741078670013,-160.86071967467996,161.55749565044232,176.13410209260644,155.74968030261428,0.029244015550823402,0.0629168624621115,0.055696429160416255,0.09577333130702867,0.04957866350994325,0.07922153693333338,0.04224120075313392,0.07158949831026497,0.036678102917930264,0.06184152348197225,-77.4753589354653,-85.12495010030345,-118.66849096928946,-113.69625633556925,-125.67493398136621,-90.5070505042739,-127.26585674725402,-88.48626126584308,-121.4783133780637,-85.54536502899666
