0.7337222099304199,0.6905346512794495,-0.28310051560401917,0.3664117753505707,0.6687394976615906,-0.13010701537132263
0.7336753606796265,0.6907114386558533,-0.2970235347747803,0.36740487813949585,0.6679500341415405,-0.1312926709651947
0.7333914041519165,0.6908067464828491,-0.2862803339958191,0.3672405481338501,0.6679487228393555,-0.12915726006031036
0.7325490713119507,0.6908124685287476,-0.2804127633571625,0.3658880591392517,0.6715735197067261,-0.13077504932880402
0.7314027547836304,0.6896823048591614,-0.2780657112598419,0.36271101236343384,0.6752293705940247,-0.13888266682624817
0.7312031984329224,0.6896429657936096,-0.27184516191482544,0.3625286817550659,0.6799014210700989,-0.13989229500293732
0.7312792539596558,0.6896812915802002,-0.27911561727523804,0.36246177554130554,0.6817094683647156,-0.1510239988565445
0.7313708066940308,0.6897075176239014,-0.2784145474433899,0.3623664975166321,0.6816515326499939,-0.16521015763282776
0.731449544429779,0.6902248859405518,-0.2777305245399475,0.36235731840133667,0.6801164150238037,-0.16453278064727783
0.7317416667938232,0.6914675831794739,-0.2957625985145569,0.36234909296035767,0.6791931390762329,-0.16336914896965027
0.7318182587623596,0.6917018294334412,-0.2991897463798523,0.3625735342502594,0.6785257458686829,-0.15990787744522095
0.7318159937858582,0.6923357844352722,-0.3038098216056824,0.3627736568450928,0.6784898042678833,-0.15023937821388245
0.7319265604019165,0.6912914514541626,-0.294983446598053,0.36329078674316406,0.6780684590339661,-0.15465334057807922
0.7318975925445557,0.6911340951919556,-0.27737510204315186,0.3625927269458771,0.6796501874923706,-0.1664939820766449
0.7318958044052124,0.6906052231788635,-0.26343023777008057,0.36120346188545227,0.6815165877342224,-0.18478018045425415
0.7318604588508606,0.6906107068061829,-0.2425389587879181,0.358845978975296,0.6843110918998718,-0.19935202598571777
0.7315377593040466,0.6906282305717468,-0.22690024971961975,0.35619208216667175,0.6848587393760681,-0.19858255982398987
0.7318036556243896,0.6906139850616455,-0.24801018834114075,0.3579779267311096,0.6847143769264221,-0.18929976224899292
0.7321945428848267,0.6903026700019836,-0.24935591220855713,0.35803845524787903,0.6802685856819153,-0.16911521553993225
0.7327256798744202,0.6903046369552612,-0.2662127912044525,0.3600252866744995,0.678587019443512,-0.1573665291070938
0.7328886985778809,0.6901655793190002,-0.2744736075401306,0.3612804710865021,0.6762890219688416,-0.15208543837070465
0.7328118681907654,0.6900970339775085,-0.2876930832862854,0.3635605275630951,0.6790434718132019,-0.152967631816864
0.7322186827659607,0.6903161406517029,-0.2040468007326126,0.3528452515602112,0.6841163635253906,-0.17902866005897522
0.7318161725997925,0.6905415654182434,-0.185001939535141,0.3441769778728485,0.6862077116966248,-0.19719524681568146
0.7318202257156372,0.6910437345504761,-0.19820952415466309,0.3438873887062073,0.6899324059486389,-0.1909485012292862
0.7324773669242859,0.6912926435470581,-0.22577448189258575,0.34788641333580017,0.691796600818634,-0.1765693575143814
0.7330467104911804,0.6935240626335144,-0.2831975221633911,0.35112905502319336,0.6915115118026733,-0.1334509551525116
0.7331119179725647,0.6940502524375916,-0.2803146243095398,0.35307881236076355,0.6866375803947449,-0.13096411526203156
0.7331452965736389,0.695745050907135,-0.36811017990112305,0.36033159494400024,0.6864246129989624,-0.0993751734495163
0.7331692576408386,0.6960541605949402,-0.3717247247695923,0.3623710572719574,0.6848974227905273,-0.10524990409612656
0.7330900430679321,0.6963006258010864,-0.378801554441452,0.36357349157333374,0.6835867166519165,-0.11387304961681366
0.7330225706100464,0.696399450302124,-0.3807821571826935,0.3637525737285614,0.6825875043869019,-0.1390235722064972
0.7330142855644226,0.6963737607002258,-0.3514297604560852,0.36433202028274536,0.6818571090698242,-0.1384262591600418
0.7330271601676941,0.6963714957237244,-0.3451050817966461,0.36432504653930664,0.681571900844574,-0.14148883521556854
0.7330373525619507,0.6964576840400696,-0.3423071801662445,0.3642694354057312,0.6815506219863892,-0.14980652928352356
0.7330043315887451,0.6965027451515198,-0.30389106273651123,0.36339467763900757,0.681368887424469,-0.1488269865512848
