0.7611950635910034,0.8381815552711487,-0.048736732453107834,0.4449796676635742,0.7840257883071899,-0.08389009535312653
0.761195182800293,0.838202714920044,-0.04784472659230232,0.4450260102748871,0.7840492129325867,-0.08308842778205872
0.7611950635910034,0.838222086429596,-0.047376397997140884,0.4450541138648987,0.7840623259544373,-0.082485631108284
0.7611964344978333,0.8382782340049744,-0.049633461982011795,0.44506627321243286,0.7845275402069092,-0.07635029405355453
0.7612202167510986,0.838283121585846,-0.04597107321023941,0.44516491889953613,0.7846933603286743,-0.07373490184545517
0.7611829042434692,0.8381392359733582,-0.04559845104813576,0.4462459683418274,0.7846822142601013,-0.07478165626525879
0.761182427406311,0.8379331827163696,-0.045667584985494614,0.44680580496788025,0.784516453742981,-0.10328228771686554
0.761147141456604,0.8378226161003113,-0.04543924331665039,0.4468657970428467,0.7841213941574097,-0.10082124173641205
0.7612183690071106,0.83763587474823,-0.03804667294025421,0.4472463130950928,0.783700168132782,-0.09644415974617004
0.7613319754600525,0.8376314640045166,-0.04307382553815842,0.4474985599517822,0.7836897969245911,-0.11114563792943954
0.761335015296936,0.8378413319587708,-0.06587634980678558,0.4476306438446045,0.7836922407150269,-0.11162130534648895
0.7613359689712524,0.8378550410270691,-0.0642179399728775,0.4476328492164612,0.7831058502197266,-0.10274573415517807
0.7614076733589172,0.8379948735237122,-0.05352744460105896,0.44749560952186584,0.7831958532333374,-0.09450672566890717
0.7616802453994751,0.838022768497467,-0.04790250211954117,0.44749075174331665,0.7831944823265076,-0.05975986644625664
0.7617582082748413,0.8380289673805237,-0.07414774596691132,0.4473922848701477,0.7833337187767029,-0.06543385237455368
0.7617926597595215,0.8380945324897766,-0.07162217050790787,0.4473385214805603,0.7836138010025024,-0.07951432466506958
0.7617955803871155,0.8380990624427795,-0.05302318185567856,0.4474315643310547,0.7840860486030579,-0.0798906609416008
0.7618428468704224,0.8385544419288635,-0.07360638678073883,0.44747281074523926,0.784375786781311,-0.13342277705669403
0.7618663907051086,0.839033305644989,-0.07440823316574097,0.44746989011764526,0.7844581007957458,-0.12446421384811401
0.7618730664253235,0.8392466306686401,-0.08416229486465454,0.4474903643131256,0.7844377160072327,-0.13091705739498138
0.7617471814155579,0.8398205637931824,-0.10333359241485596,0.44748082756996155,0.784457802772522,-0.1582469791173935
0.7616158723831177,0.8396228551864624,-0.08166107535362244,0.4480401575565338,0.7838229537010193,-0.14696888625621796
0.7615611553192139,0.8396341800689697,-0.08021523803472519,0.4481717646121979,0.7825385332107544,-0.14264324307441711
0.7612119913101196,0.8388433456420898,-0.0398651584982872,0.44835036993026733,0.7819899916648865,-0.09326276183128357
0.7609784603118896,0.838706374168396,-0.02348020300269127,0.4483463168144226,0.7816773056983948,-0.0963653102517128
0.7606757283210754,0.8385438919067383,-0.012490697205066681,0.4485594630241394,0.7813750505447388,-0.11342915147542953
0.7606858015060425,0.8376585841178894,-0.020094342529773712,0.44887009263038635,0.7808593511581421,-0.12097203731536865
0.760667085647583,0.837638258934021,-0.017274366691708565,0.44855791330337524,0.7808922529220581,-0.11582191288471222
0.7604907751083374,0.837445080280304,-0.021535595878958702,0.4480680823326111,0.7794651389122009,-0.11505059152841568
0.7604150772094727,0.8370240926742554,-0.02310260757803917,0.4480692744255066,0.7794076204299927,-0.10966082662343979
0.7603703141212463,0.8369455337524414,-0.029951035976409912,0.4480629861354828,0.7790469527244568,-0.11484964191913605
0.7603647708892822,0.8369399905204773,-0.03687848150730133,0.44815653562545776,0.7790740132331848,-0.11121032387018204
0.7603281140327454,0.8365212082862854,-0.03729027137160301,0.4484458863735199,0.7789427638053894,-0.1179155707359314
0.7603000402450562,0.8364211320877075,-0.03920934721827507,0.4484628140926361,0.7789520025253296,-0.09969471395015717
0.7602433562278748,0.8364455699920654,-0.03921142965555191,0.4484327733516693,0.7795640826225281,-0.08914043009281158
0.7602383494377136,0.8349563479423523,-0.03199736401438713,0.4490653872489929,0.7796348333358765,-0.08852653950452805
