0.8282394409179688,0.7772684097290039,-0.18023718893527985,0.4518076777458191,0.7499678134918213,-0.11929243803024292
0.8281011581420898,0.777242124080658,-0.1727677434682846,0.45026206970214844,0.7527517080307007,-0.13023370504379272
0.8279349207878113,0.7768526077270508,-0.16781525313854218,0.44968003034591675,0.7549200057983398,-0.10521632432937622
0.8278313875198364,0.7752169966697693,-0.17602214217185974,0.44974270462989807,0.7548770308494568,-0.09709714353084564
0.826629638671875,0.7733595967292786,-0.18380063772201538,0.4493390917778015,0.7543724179267883,-0.10214938968420029
0.8266223073005676,0.7712383270263672,-0.16775891184806824,0.4493201673030853,0.7540035247802734,-0.11587915569543839
0.8271313905715942,0.7713839411735535,-0.16823670268058777,0.44844239950180054,0.7546838521957397,-0.12286148220300674
0.8278125524520874,0.7726742029190063,-0.15582983195781708,0.45016855001449585,0.7514731287956238,-0.08009292185306549
0.8278091549873352,0.7756668329238892,-0.1623624861240387,0.450161874294281,0.748657763004303,-0.09487920254468918
0.827811598777771,0.7788410782814026,-0.13050112128257751,0.447498619556427,0.7484357953071594,-0.15663418173789978
0.8288390040397644,0.7818766236305237,-0.12984329462051392,0.44627809524536133,0.749096155166626,-0.1079847440123558
0.8301342129707336,0.7868842482566833,-0.13895197212696075,0.4454624056816101,0.7491195797920227,-0.09081294387578964
0.8307140469551086,0.7899793386459351,-0.18215492367744446,0.4453059136867523,0.7491073608398438,-0.10084520280361176
0.830988883972168,0.7902019619941711,-0.21810880303382874,0.44500866532325745,0.7489836812019348,-0.11490650475025177
0.8310607075691223,0.7904120087623596,-0.24383607506752014,0.44478273391723633,0.7489836812019348,-0.1671259105205536
0.8311572074890137,0.7906841039657593,-0.25497230887413025,0.4446284770965576,0.7489854097366333,-0.18155352771282196
0.8312073945999146,0.7914957404136658,-0.24712033569812775,0.4446207582950592,0.748569130897522,-0.19688504934310913
0.8311969637870789,0.792228639125824,-0.23784294724464417,0.44453874230384827,0.7474237680435181,-0.18809254467487335
0.8312934637069702,0.7941551208496094,-0.19922488927841187,0.44388532638549805,0.747898280620575,-0.1159098893404007
0.8312360644340515,0.7951115369796753,-0.17033182084560394,0.44335809350013733,0.7481096386909485,-0.10485335439443588
0.8311155438423157,0.7950800061225891,-0.14957182109355927,0.4433439373970032,0.7478618621826172,-0.08864715695381165
0.8310426473617554,0.7947192788124084,-0.1657324880361557,0.4438914656639099,0.7465437054634094,-0.09181667864322662
0.8310079574584961,0.7945916056632996,-0.17483608424663544,0.4441870152950287,0.7459951043128967,-0.09796705842018127
0.8305734395980835,0.7944087982177734,-0.1714424192905426,0.44454413652420044,0.745231568813324,-0.12730805575847626
0.8306061029434204,0.7948905825614929,-0.17703434824943542,0.44448965787887573,0.7452270984649658,-0.127529114484787
0.8308957815170288,0.7951492071151733,-0.18983827531337738,0.4454919695854187,0.7453675866127014,-0.10120807588100433
0.8306834101676941,0.7965971827507019,-0.17070478200912476,0.4443194270133972,0.7457758784294128,-0.10271652042865753
0.8306674957275391,0.7966933846473694,-0.14808976650238037,0.44364142417907715,0.746432363986969,-0.08626243472099304
0.8306649327278137,0.7966268062591553,-0.15318720042705536,0.44426292181015015,0.7460402250289917,-0.09102531522512436
0.8308671116828918,0.7968333959579468,-0.16544543206691742,0.4447077214717865,0.7459809184074402,-0.09374616295099258
0.8308661580085754,0.7967881560325623,-0.16510839760303497,0.4446069598197937,0.7459658980369568,-0.0998026430606842
0.8308594822883606,0.7951973080635071,-0.1512264907360077,0.4447157382965088,0.7458067536354065,-0.10050135850906372
0.8310920000076294,0.7948582768440247,-0.16107255220413208,0.4446983337402344,0.7462918758392334,-0.10022205114364624
0.8314676284790039,0.7952526211738586,-0.14319103956222534,0.4444763660430908,0.7474525570869446,-0.07278425991535187
0.8315472602844238,0.7957018613815308,-0.12996970117092133,0.4422683119773865,0.7491616010665894,-0.05606833100318909
0.8318687677383423,0.7958306670188904,-0.13440079987049103,0.44228893518447876,0.7493654489517212,-0.046320829540491104
