0.6428054571151733,0.8688396215438843,-0.0730164498090744,0.2660537362098694,0.7277911305427551,-0.3453633189201355
0.6463176012039185,0.8655029535293579,-0.06977041065692902,0.27854400873184204,0.7248237729072571,-0.34210970997810364
0.64919513463974,0.8589429259300232,-0.08255204558372498,0.2840023636817932,0.7230818867683411,-0.3385300040245056
0.6522818803787231,0.8569766283035278,-0.07790759950876236,0.2844010293483734,0.724172830581665,-0.3402821719646454
0.6631060838699341,0.8634920716285706,-0.11528756469488144,0.2860609292984009,0.729431688785553,-0.3452214300632477
0.6652370691299438,0.8671243190765381,-0.10516595840454102,0.2858176827430725,0.7486469149589539,-0.3478252589702606
0.6652868986129761,0.8669756054878235,-0.08552993834018707,0.2847862243652344,0.7615882754325867,-0.34074506163597107
0.6656493544578552,0.8675933480262756,-0.07171808183193207,0.2855643332004547,0.7647241950035095,-0.33103811740875244
0.6670998334884644,0.8715342283248901,-0.0936017781496048,0.28773191571235657,0.755111813545227,-0.33594459295272827
0.6686611771583557,0.8731867671012878,-0.09117649495601654,0.2881956994533539,0.7538082599639893,-0.33780354261398315
0.6685568690299988,0.875850260257721,-0.07530666887760162,0.2880644202232361,0.7518430948257446,-0.34065935015678406
0.668594479560852,0.8767015933990479,-0.08060505241155624,0.2901213765144348,0.74245285987854,-0.34147506952285767
0.6689227819442749,0.8797953128814697,-0.0778946578502655,0.29003098607063293,0.7463061809539795,-0.34311729669570923
0.6689680814743042,0.8807532787322998,-0.08630894124507904,0.2903793752193451,0.7479272484779358,-0.35303324460983276
0.6688925623893738,0.8827294111251831,-0.08657468855381012,0.291034072637558,0.7476524114608765,-0.35161370038986206
0.6698824167251587,0.88430255651474,-0.0902671292424202,0.2936723828315735,0.7403530478477478,-0.35525739192962646
0.6698525547981262,0.8842037320137024,-0.09014979749917984,0.2946799099445343,0.7395862340927124,-0.3522316813468933
0.6698334217071533,0.8835479021072388,-0.09548652917146683,0.2967603802680969,0.7319031953811646,-0.34057125449180603
0.6698030233383179,0.8835309147834778,-0.11655741930007935,0.2967318892478943,0.7300702333450317,-0.34130269289016724
0.6694574952125549,0.8835012912750244,-0.12388245761394501,0.29615139961242676,0.7302814722061157,-0.35245391726493835
0.6691251397132874,0.8834555149078369,-0.11666754633188248,0.2958599030971527,0.7315235733985901,-0.34428074955940247
0.6689951419830322,0.8834215998649597,-0.09970711916685104,0.2926328182220459,0.7383071780204773,-0.3415676951408386
0.6685178875923157,0.8844537138938904,-0.08269767463207245,0.28585323691368103,0.747238039970398,-0.346327006816864
0.6682817339897156,0.8843718767166138,-0.056927405297756195,0.28295278549194336,0.747309148311615,-0.3306971788406372
0.668336033821106,0.8843374848365784,-0.05889991670846939,0.28173547983169556,0.7473392486572266,-0.33156540989875793
0.6682470440864563,0.8841208815574646,-0.05951577425003052,0.28074169158935547,0.7462138533592224,-0.3433312475681305
0.6682784557342529,0.8840966820716858,-0.06151006370782852,0.27954941987991333,0.7449361681938171,-0.34334319829940796
0.6689187288284302,0.8838027119636536,-0.08216910809278488,0.27960604429244995,0.7444981336593628,-0.35580629110336304
0.6693505048751831,0.8837764859199524,-0.07314765453338623,0.27967575192451477,0.7439178824424744,-0.35575252771377563
0.6693861484527588,0.8847442865371704,-0.07473516464233398,0.2797355353832245,0.7440669536590576,-0.3565312623977661
0.6695290207862854,0.8849226832389832,-0.09130404889583588,0.27979570627212524,0.7440400719642639,-0.36389636993408203
0.6697785258293152,0.8853855133056641,-0.09096482396125793,0.2800120711326599,0.7440189719200134,-0.3633728623390198
0.6698001623153687,0.885661244392395,-0.07343785464763641,0.28063732385635376,0.7432339191436768,-0.3622264266014099
0.6707051396369934,0.8862104415893555,-0.07173191010951996,0.28112348914146423,0.7437912821769714,-0.36304178833961487
0.6705981492996216,0.886212170124054,-0.058343835175037384,0.2809642255306244,0.7437782287597656,-0.36765193939208984
0.6705031394958496,0.8873027563095093,-0.057157568633556366,0.28228870034217834,0.7370446920394897,-0.3699462413787842
