0.8387988805770874,0.7821220755577087,-0.14735986292362213,0.42956775426864624,0.7697452902793884,-0.054508715867996216
0.8389788866043091,0.7817977070808411,-0.15404000878334045,0.43466296792030334,0.7694482803344727,-0.04758697748184204
0.8389509320259094,0.7815026640892029,-0.14511938393115997,0.4366132616996765,0.7693582773208618,-0.052337080240249634
0.83893221616745,0.7805323004722595,-0.1456737071275711,0.4379631578922272,0.7678849101066589,-0.06753133237361908
0.8381937742233276,0.779363214969635,-0.14988580346107483,0.43802157044410706,0.7667941451072693,-0.07404614984989166
0.8381165266036987,0.7790705561637878,-0.14844395220279694,0.4380968511104584,0.7664730548858643,-0.06508415937423706
0.8379263877868652,0.7784894108772278,-0.127960667014122,0.43824711441993713,0.7658252120018005,-0.06552691757678986
0.8376778364181519,0.7781291604042053,-0.13398322463035583,0.4392257332801819,0.7632772326469421,-0.06938579678535461
0.8376210927963257,0.778300940990448,-0.12873311340808868,0.43997010588645935,0.7627590894699097,-0.06943255662918091
0.837668240070343,0.7784415483474731,-0.13195398449897766,0.4400760531425476,0.7626950144767761,-0.06471838057041168
0.8375706672668457,0.7784436941146851,-0.13383503258228302,0.44059816002845764,0.7626288533210754,-0.06512641906738281
0.8375565409660339,0.7782723903656006,-0.13457520306110382,0.44396787881851196,0.7596903443336487,-0.07937552034854889
0.8373349905014038,0.7780738472938538,-0.14292626082897186,0.4444330334663391,0.7595149278640747,-0.08284557610750198
0.8371265530586243,0.7780632376670837,-0.1514703929424286,0.4448891282081604,0.7594977021217346,-0.07758785784244537
0.8367500305175781,0.7780380845069885,-0.15324759483337402,0.44447779655456543,0.7598809003829956,-0.07611968368291855
0.835917592048645,0.7761940360069275,-0.14700470864772797,0.4451977610588074,0.7587788105010986,-0.06081444025039673
0.8358495831489563,0.7753984928131104,-0.14953258633613586,0.44740310311317444,0.7580460906028748,-0.04392901808023453
0.8359165191650391,0.7753050327301025,-0.1517644077539444,0.4484127461910248,0.7577823400497437,-0.026322459802031517
0.8359384536743164,0.7750317454338074,-0.19046105444431305,0.44860830903053284,0.7576428651809692,-0.031654857099056244
0.8356657028198242,0.7738168835639954,-0.2204357385635376,0.4501451849937439,0.7552710771560669,-0.11801928281784058
0.835652232170105,0.7736958265304565,-0.25806325674057007,0.4504997134208679,0.7551376223564148,-0.13590797781944275
0.8356432914733887,0.7735621333122253,-0.2545475661754608,0.45080646872520447,0.7545166015625,-0.11128930002450943
0.8355478048324585,0.7731413245201111,-0.2492791712284088,0.4513491094112396,0.7531832456588745,-0.07820811122655869
0.8349321484565735,0.7729169726371765,-0.2048042118549347,0.4525066316127777,0.7525175213813782,-0.030552217736840248
0.8343981504440308,0.7728585004806519,-0.18528129160404205,0.4529687464237213,0.7518212199211121,-0.03319753333926201
0.8343580961227417,0.7731673121452332,-0.17605917155742645,0.4536476731300354,0.7517977356910706,-0.036674030125141144
0.8352059125900269,0.7738804221153259,-0.20653121173381805,0.45342859625816345,0.7529179453849792,-0.03782593086361885
0.835433840751648,0.7743008136749268,-0.2608678936958313,0.4534360468387604,0.7532444596290588,-0.07502487301826477
0.8358049392700195,0.7742947340011597,-0.25675395131111145,0.45343050360679626,0.7530121207237244,-0.07379253208637238
0.8351185917854309,0.773708701133728,-0.23264539241790771,0.4525255560874939,0.7525697350502014,-0.06830946356058121
0.834936797618866,0.7736568450927734,-0.31739723682403564,0.451812207698822,0.7523897886276245,-0.15533983707427979
0.8349361419677734,0.7747249007225037,-0.2925891578197479,0.45056185126304626,0.7538807392120361,-0.13269378244876862
0.8351478576660156,0.7757778763771057,-0.2579021155834198,0.4499691128730774,0.7556183338165283,-0.061867497861385345
0.835522472858429,0.7777166366577148,-0.2744899094104767,0.44925230741500854,0.7575112581253052,-0.06219097971916199
0.8336461186408997,0.7773124575614929,-0.3249903619289398,0.4487079977989197,0.7574864625930786,-0.11289099603891373
0.8333808183670044,0.7769557237625122,-0.39848294854164124,0.4486125409603119,0.7572131752967834,-0.1390688717365265
