0.7523931264877319,0.7501305341720581,-0.30622798204421997,0.32881873846054077,0.6306547522544861,-0.3797603249549866
0.7523820996284485,0.7504451274871826,-0.30608993768692017,0.3285059332847595,0.6301397085189819,-0.39074113965034485
0.7524325251579285,0.7510251402854919,-0.30519211292266846,0.3278506100177765,0.63003009557724,-0.39306706190109253
0.7525245547294617,0.7524735331535339,-0.3051508069038391,0.32733353972435,0.6300079822540283,-0.3970724642276764
0.7525182962417603,0.7526815533638,-0.30283278226852417,0.32691138982772827,0.6301007866859436,-0.39653050899505615
0.7527681589126587,0.7526926398277283,-0.30364111065864563,0.32610052824020386,0.6317395567893982,-0.3823239803314209
0.7533213496208191,0.7505903840065002,-0.3233436942100525,0.32596006989479065,0.6326368451118469,-0.347461462020874
0.7536271810531616,0.7501469254493713,-0.33380627632141113,0.32571983337402344,0.6335247159004211,-0.35331907868385315
0.7534862756729126,0.7494133114814758,-0.33372366428375244,0.3250184655189514,0.633068859577179,-0.37931931018829346
0.7530280351638794,0.749843180179596,-0.32569268345832825,0.32447126507759094,0.6332482099533081,-0.3796827495098114
0.7525516748428345,0.7512078881263733,-0.32482582330703735,0.3242335617542267,0.6345892548561096,-0.4032224118709564
0.7521716952323914,0.751815676689148,-0.323953241109848,0.32385098934173584,0.6350278258323669,-0.4027298092842102
0.7518428564071655,0.7518337368965149,-0.3221145570278168,0.32372960448265076,0.6350623965263367,-0.37474724650382996
0.7518342733383179,0.7505261898040771,-0.32205191254615784,0.32360732555389404,0.6329184174537659,-0.36102402210235596
0.7519420385360718,0.7489749193191528,-0.37545761466026306,0.3233882188796997,0.6329601407051086,-0.33279162645339966
0.7520037293434143,0.7477855086326599,-0.37050992250442505,0.3232240080833435,0.6330040693283081,-0.3387424647808075
0.7519475221633911,0.7468565702438354,-0.350748211145401,0.32301944494247437,0.6319829225540161,-0.3413814902305603
0.750527024269104,0.7467253804206848,-0.32267874479293823,0.3207031190395355,0.6308475732803345,-0.3561554253101349
0.750099778175354,0.7468189597129822,-0.2673339247703552,0.3205314874649048,0.6335877180099487,-0.37086763978004456
0.7488354444503784,0.7434865236282349,-0.2613410949707031,0.31929105520248413,0.6335822939872742,-0.41486066579818726
0.7487784624099731,0.7410433292388916,-0.27023541927337646,0.31922203302383423,0.6334812045097351,-0.42747753858566284
0.7488000988960266,0.7382686734199524,-0.27864938974380493,0.3194369375705719,0.6337403059005737,-0.4428713321685791
0.7488040328025818,0.7368776202201843,-0.3399658799171448,0.31941407918930054,0.6348771452903748,-0.4331899583339691
0.748885989189148,0.7369946241378784,-0.3046836256980896,0.31705451011657715,0.6352022290229797,-0.43241724371910095
0.7488119006156921,0.738518476486206,-0.2730260491371155,0.31496649980545044,0.63668292760849,-0.4338800013065338
0.7487813830375671,0.7385408282279968,-0.25486040115356445,0.3154962360858917,0.6359394788742065,-0.43091726303100586
0.7488622665405273,0.7392152547836304,-0.25465357303619385,0.3170943260192871,0.6348088383674622,-0.41456714272499084
0.7480614185333252,0.7392555475234985,-0.25530946254730225,0.31698280572891235,0.6343576908111572,-0.4139411449432373
0.7473570108413696,0.7392811179161072,-0.2460423707962036,0.31610754132270813,0.6327884197235107,-0.4110875725746155
0.7481511831283569,0.739238440990448,-0.27486687898635864,0.3154909610748291,0.6360648274421692,-0.40488195419311523
0.7481501698493958,0.7390974164009094,-0.33625882863998413,0.3146926164627075,0.6363623142242432,-0.4164807200431824
0.7480645179748535,0.7383987307548523,-0.32775360345840454,0.31381475925445557,0.6363711953163147,-0.41921430826187134
0.7485094666481018,0.7384065389633179,-0.32434025406837463,0.31367117166519165,0.6367712616920471,-0.3869873881340027
0.7485202550888062,0.7389708161354065,-0.3201836943626404,0.31311994791030884,0.6373037099838257,-0.3881705105304718
0.7474020719528198,0.7389786839485168,-0.26383715867996216,0.3121616840362549,0.637225329875946,-0.38360515236854553
0.7463515996932983,0.7385279536247253,-0.11132708936929703,0.31182366609573364,0.6362232565879822,-0.2909344434738159
