0.7319594621658325,0.6834315657615662,-0.1494784653186798,0.3644659221172333,0.682834804058075,-0.16494424641132355
0.7366667985916138,0.6839669346809387,-0.15859438478946686,0.3641737103462219,0.6832224726676941,-0.19494755566120148
0.7386903166770935,0.6843828558921814,-0.16727152466773987,0.36365294456481934,0.6829054951667786,-0.204100102186203
0.7404312491416931,0.6851404905319214,-0.17509572207927704,0.3624975085258484,0.6828472018241882,-0.2122737169265747
0.7422160506248474,0.687066912651062,-0.17652413249015808,0.3620210886001587,0.682769238948822,-0.22027036547660828
0.7433053255081177,0.6873400211334229,-0.19698379933834076,0.36380735039711,0.6827145218849182,-0.2173881083726883
0.7439679503440857,0.6875517964363098,-0.19888800382614136,0.3631076216697693,0.6827930212020874,-0.2223619520664215
0.7438968420028687,0.6875756978988647,-0.19635024666786194,0.3626810610294342,0.6823549866676331,-0.20608973503112793
0.7434046268463135,0.6875893473625183,-0.17377832531929016,0.35961416363716125,0.6812147498130798,-0.20384666323661804
0.743325412273407,0.6876623630523682,-0.17808303236961365,0.3525117039680481,0.681501567363739,-0.20361971855163574
0.7431234121322632,0.6876546144485474,-0.1733957976102829,0.3471352458000183,0.6815244555473328,-0.19730177521705627
0.7430363893508911,0.687477707862854,-0.18766537308692932,0.3471757173538208,0.6815273761749268,-0.19768770039081573
0.7430771589279175,0.6873467564582825,-0.21403110027313232,0.35135921835899353,0.6826837658882141,-0.19832421839237213
0.744746744632721,0.6873087286949158,-0.2411307543516159,0.3576633930206299,0.682796835899353,-0.19758771359920502
0.7456014156341553,0.6877163648605347,-0.2598257064819336,0.3620418310165405,0.6823694109916687,-0.1978222280740738
0.74586421251297,0.6884499788284302,-0.2513240575790405,0.36297479271888733,0.6818636655807495,-0.21476610004901886
0.745773196220398,0.6885679364204407,-0.25476741790771484,0.36533495783805847,0.6815821528434753,-0.21429352462291718
0.745551347732544,0.6889883875846863,-0.2540317177772522,0.3658571243286133,0.6809514760971069,-0.20408909022808075
0.7452768087387085,0.689297616481781,-0.24714569747447968,0.3654693365097046,0.6798209547996521,-0.2003662884235382
0.7439436912536621,0.6894944906234741,-0.20514817535877228,0.35945066809654236,0.6796457171440125,-0.19179043173789978
0.7429496049880981,0.6897180080413818,-0.2071446180343628,0.35342642664909363,0.6808916330337524,-0.1899118721485138
0.7424625158309937,0.6898344159126282,-0.19857831299304962,0.3503320515155792,0.6808631420135498,-0.18772026896476746
0.7423585653305054,0.6902610659599304,-0.22512908279895782,0.35304614901542664,0.6811665296554565,-0.194508895277977
0.7423667311668396,0.6907517313957214,-0.2723703980445862,0.36020204424858093,0.6814249157905579,-0.19429656863212585
0.743078351020813,0.6914176940917969,-0.2932487428188324,0.36417028307914734,0.6813914775848389,-0.19985929131507874
0.7431153655052185,0.6925973296165466,-0.2879107594490051,0.3664010465145111,0.6814247369766235,-0.20711620151996613
0.7425051927566528,0.6931617856025696,-0.2686113715171814,0.36346757411956787,0.6814261078834534,-0.21366150677204132
0.7406997084617615,0.6935138702392578,-0.21232827007770538,0.3567326068878174,0.681020200252533,-0.21288684010505676
0.7394210696220398,0.6936728358268738,-0.19863039255142212,0.35303381085395813,0.6807237863540649,-0.19675734639167786
0.7374044060707092,0.693703830242157,-0.20131130516529083,0.3461734652519226,0.6807059049606323,-0.18028175830841064
0.7370907068252563,0.6937248110771179,-0.1933397352695465,0.34392035007476807,0.6797435283660889,-0.1819675713777542
0.7374482154846191,0.6937478184700012,-0.24506425857543945,0.3488570749759674,0.6814253330230713,-0.18278154730796814
0.7375108003616333,0.6937782764434814,-0.280651718378067,0.35918766260147095,0.6814799904823303,-0.17286810278892517
0.7376589775085449,0.6948172450065613,-0.31318363547325134,0.3622451722621918,0.6807628870010376,-0.17960000038146973
0.7376703023910522,0.6951615214347839,-0.30089545249938965,0.3635196387767792,0.6803868412971497,-0.18003760278224945
0.737669825553894,0.6952246427536011,-0.2920106053352356,0.36345556378364563,0.6799852252006531,-0.18091122806072235
