0.8401974439620972,0.7657939195632935,-0.23391327261924744,0.4704759120941162,0.7606810927391052,-0.12271036207675934
0.8402409553527832,0.7666126489639282,-0.18802736699581146,0.4704952836036682,0.7576104402542114,-0.13904470205307007
0.8402137756347656,0.7683179378509521,-0.18294581770896912,0.4713780879974365,0.753917396068573,-0.15095871686935425
0.8399496078491211,0.7694019079208374,-0.16219311952590942,0.47236886620521545,0.7508098483085632,-0.14733466506004333
0.8400465846061707,0.7698329091072083,-0.14142794907093048,0.4730609953403473,0.7472087144851685,-0.14472943544387817
0.8400887250900269,0.7698553800582886,-0.1287170946598053,0.47314828634262085,0.7462135553359985,-0.10718856751918793
0.8402671813964844,0.7698013782501221,-0.14618368446826935,0.4731765687465668,0.7458361387252808,-0.09451992809772491
0.8405436277389526,0.769737958908081,-0.15155929327011108,0.47329363226890564,0.7457458972930908,-0.09915314614772797
0.8406001925468445,0.7713560461997986,-0.13189750909805298,0.47321492433547974,0.7455686330795288,-0.11414463818073273
0.8408325910568237,0.7719371318817139,-0.13962852954864502,0.4731290936470032,0.7455108761787415,-0.11416852474212646
0.8408376574516296,0.7720890045166016,-0.10977977514266968,0.47312411665916443,0.745445191860199,-0.11069875955581665
0.8408473134040833,0.7721769213676453,-0.1181582659482956,0.47357624769210815,0.7457287907600403,-0.11185145378112793
0.8412750959396362,0.772594690322876,-0.12272870540618896,0.4735298156738281,0.7469409108161926,-0.10980224609375
0.8411877751350403,0.7718471884727478,-0.12503759562969208,0.473743200302124,0.7467485666275024,-0.10670612007379532
0.8413332104682922,0.7715076208114624,-0.127006396651268,0.473734050989151,0.7465195059776306,-0.10166724771261215
0.8413714170455933,0.7715193629264832,-0.12836046516895294,0.4737209379673004,0.7465388774871826,-0.09781375527381897
0.8414393663406372,0.7722686529159546,-0.12917107343673706,0.4737250804901123,0.746567964553833,-0.08441445976495743
0.8413823843002319,0.7724016904830933,-0.1317988783121109,0.4738730490207672,0.7464972138404846,-0.0852973610162735
0.8413888812065125,0.7724100947380066,-0.09685878455638885,0.4736308455467224,0.7466502785682678,-0.048307932913303375
0.8413957357406616,0.7753722071647644,-0.10430283844470978,0.4735868573188782,0.7468820810317993,-0.022534087300300598
0.8412961959838867,0.7758912444114685,-0.1074538454413414,0.47355952858924866,0.7468587756156921,-0.013694698922336102
0.840711236000061,0.7758866548538208,-0.10855092853307724,0.47347527742385864,0.7464210987091064,-0.02112147957086563
0.8394034504890442,0.7746440768241882,-0.11095613241195679,0.47340965270996094,0.7454500198364258,-0.05620666220784187
0.8377282023429871,0.77158123254776,-0.11903824657201767,0.4724856913089752,0.7451680898666382,-0.07582192122936249
0.8334633111953735,0.7715026140213013,-0.13783034682273865,0.47164472937583923,0.7449620366096497,-0.09902139753103256
0.8315639495849609,0.7715064287185669,-0.14249086380004883,0.4702725410461426,0.7449586987495422,-0.09513993561267853
0.8306929469108582,0.7712490558624268,-0.15453201532363892,0.46830201148986816,0.7449498772621155,-0.10371996462345123
0.8298847079277039,0.7711414694786072,-0.16395489871501923,0.46785783767700195,0.744941771030426,-0.10078923404216766
0.8288558125495911,0.7709721326828003,-0.16146740317344666,0.46679767966270447,0.7450286149978638,-0.11488006263971329
0.8279417753219604,0.7718514800071716,-0.16566552221775055,0.4664498269557953,0.7460157871246338,-0.11066116392612457
0.8279978036880493,0.7723535299301147,-0.17056956887245178,0.46583643555641174,0.7470820546150208,-0.10941588878631592
0.8282377123832703,0.7735081315040588,-0.16915032267570496,0.4658277928829193,0.7491316199302673,-0.1202392429113388
0.8282850384712219,0.7736700177192688,-0.17203755676746368,0.4659913182258606,0.7496846318244934,-0.11728723347187042
0.8280863761901855,0.7736281156539917,-0.1658039540052414,0.466022789478302,0.7500260472297668,-0.12360652536153793
0.8280882835388184,0.773650586605072,-0.15792745351791382,0.4657382369041443,0.7505055665969849,-0.13689599931240082
0.8292344808578491,0.7744337916374207,-0.1469636708498001,0.4648491442203522,0.7532073259353638,-0.12192783504724503
