0.7319714426994324,0.66949862241745,-0.11478766053915024,0.35718095302581787,0.6782845854759216,-0.1808345913887024
0.7322682738304138,0.6698652505874634,-0.11637401580810547,0.3571891188621521,0.6798006296157837,-0.17738290131092072
0.7325536608695984,0.6699553728103638,-0.12373679876327515,0.3571997582912445,0.682057797908783,-0.17608772218227386
0.7326508164405823,0.6700230836868286,-0.15937012434005737,0.35828274488449097,0.6867275834083557,-0.17451706528663635
0.7326152324676514,0.6700633764266968,-0.1583324372768402,0.3594804108142853,0.6867967844009399,-0.14621616899967194
0.732406735420227,0.6703127026557922,-0.17459984123706818,0.3599225878715515,0.6867100596427917,-0.14462633430957794
0.7325964570045471,0.6709557771682739,-0.20591147243976593,0.3634001314640045,0.6870449185371399,-0.13707958161830902
0.7323059439659119,0.671014130115509,-0.19883385300636292,0.3637990355491638,0.6867408156394958,-0.15862907469272614
0.7323129773139954,0.6710364818572998,-0.1972472220659256,0.3641984164714813,0.6866810917854309,-0.16761881113052368
0.7318783402442932,0.6709250211715698,-0.17878882586956024,0.36383917927742004,0.6860979795455933,-0.1850714087486267
0.7313165664672852,0.6708839535713196,-0.17208212614059448,0.3608412444591522,0.684853732585907,-0.18690121173858643
0.7310203909873962,0.6708738207817078,-0.1526574194431305,0.35693544149398804,0.6840676665306091,-0.18732039630413055
0.7310644388198853,0.6721076369285583,-0.14627845585346222,0.3567967116832733,0.6842668652534485,-0.17655201256275177
0.7311872243881226,0.6721170544624329,-0.14333833754062653,0.3558552861213684,0.6852903366088867,-0.1694076955318451
0.7313371896743774,0.671830952167511,-0.14295506477355957,0.35471728444099426,0.6852248907089233,-0.15822581946849823
0.7314296960830688,0.6718673706054688,-0.13999274373054504,0.3547467589378357,0.6847591400146484,-0.1591077744960785
0.7315772771835327,0.6719310879707336,-0.1406736820936203,0.35527315735816956,0.6850889921188354,-0.1718946248292923
0.7315233945846558,0.671935498714447,-0.13743966817855835,0.35535168647766113,0.684902012348175,-0.1745782196521759
0.7313276529312134,0.6719620823860168,-0.1441524624824524,0.35537898540496826,0.684886634349823,-0.1744339019060135
0.7310177087783813,0.6720053553581238,-0.13783535361289978,0.3553285598754883,0.684882402420044,-0.17437878251075745
0.730772852897644,0.6720066070556641,-0.1088188886642456,0.354317843914032,0.6824719905853271,-0.17424288392066956
0.7307684421539307,0.672544538974762,-0.11300890147686005,0.35430702567100525,0.682030439376831,-0.17416459321975708
0.7307676076889038,0.6747579574584961,-0.11520381271839142,0.3537607192993164,0.6817207932472229,-0.17408666014671326
0.7307513952255249,0.6742441654205322,-0.12444142997264862,0.35306501388549805,0.6799220442771912,-0.19400325417518616
0.7307534217834473,0.6741467118263245,-0.13874439895153046,0.353131502866745,0.6802743077278137,-0.1921849399805069
0.7306687831878662,0.6741459369659424,-0.14418281614780426,0.3537255823612213,0.6802400946617126,-0.19206030666828156
0.7306703925132751,0.6742866635322571,-0.13444972038269043,0.35330790281295776,0.6803091168403625,-0.19792963564395905
0.7306048274040222,0.6742965579032898,-0.14702573418617249,0.3536631762981415,0.6799430847167969,-0.2021576166152954
0.7305127382278442,0.6743142008781433,-0.1766621321439743,0.35656699538230896,0.6798048615455627,-0.2030077427625656
0.7304824590682983,0.6750043034553528,-0.17362099885940552,0.3566167652606964,0.6793719530105591,-0.2060016393661499
0.7304784059524536,0.6747507452964783,-0.1693851351737976,0.35585686564445496,0.6793524026870728,-0.2056189328432083
0.7304731607437134,0.6747750639915466,-0.14193521440029144,0.3549710214138031,0.6790906190872192,-0.20498187839984894
0.730572521686554,0.675010621547699,-0.13319894671440125,0.3536655306816101,0.6793308258056641,-0.2088133543729782
0.7306088209152222,0.6750589609146118,-0.1745465099811554,0.3535642623901367,0.6794670820236206,-0.2525821030139923
0.7307953834533691,0.675137460231781,-0.17091956734657288,0.35331258177757263,0.6794661283493042,-0.24215927720069885
0.7309797406196594,0.6753278970718384,-0.16497275233268738,0.35213547945022583,0.6797231435775757,-0.23890939354896545
