0.6488857269287109,0.8076942563056946,-0.3259766697883606,0.21801550686359406,0.7218970060348511,-0.16651946306228638
0.6507102251052856,0.8069115877151489,-0.32273074984550476,0.2192685902118683,0.7234824299812317,-0.1649533212184906
0.6521221399307251,0.806509792804718,-0.30812007188796997,0.2192939817905426,0.7266827821731567,-0.22193880379199982
0.6526570916175842,0.8054274320602417,-0.31573036313056946,0.22025685012340546,0.7264674305915833,-0.2182169258594513
0.6537401676177979,0.8051434755325317,-0.32415953278541565,0.2200494110584259,0.731817901134491,-0.1963885873556137
0.6562918424606323,0.804834246635437,-0.3225841224193573,0.21970340609550476,0.7317119240760803,-0.19638000428676605
0.6573346853256226,0.8046152591705322,-0.31323546171188354,0.22109146416187286,0.7303863167762756,-0.20850995182991028
0.658244788646698,0.8046514987945557,-0.3435840606689453,0.2243480384349823,0.7286110520362854,-0.2074728012084961
0.6580091714859009,0.8065057992935181,-0.32237550616264343,0.22816424071788788,0.7254411578178406,-0.21721632778644562
0.6580125689506531,0.8065950870513916,-0.300300657749176,0.23037020862102509,0.724931538105011,-0.21246063709259033
0.658791184425354,0.8068830370903015,-0.2895554304122925,0.23163671791553497,0.7247703075408936,-0.2005922794342041
0.6597802639007568,0.8071072697639465,-0.2905234098434448,0.234622985124588,0.7219421863555908,-0.19388744235038757
0.6609212756156921,0.8057349324226379,-0.2647910416126251,0.23758327960968018,0.7181896567344666,-0.19589312374591827
0.6615175604820251,0.8033869862556458,-0.2685713469982147,0.23846395313739777,0.7179041504859924,-0.18975704908370972
0.6626102328300476,0.8033338785171509,-0.27169468998908997,0.23995408415794373,0.7179778814315796,-0.18990181386470795
0.6638757586479187,0.8028815388679504,-0.28252166509628296,0.24132847785949707,0.7178236842155457,-0.1817588210105896
0.6644894480705261,0.8013989925384521,-0.2761918902397156,0.24134854972362518,0.7174186706542969,-0.21699461340904236
0.6644508838653564,0.8001692295074463,-0.27703750133514404,0.24118348956108093,0.7174065709114075,-0.22425484657287598
0.6643438339233398,0.798309862613678,-0.27769735455513,0.2425815761089325,0.7137947678565979,-0.23580296337604523
0.6628512144088745,0.7971628904342651,-0.2790994644165039,0.2424718588590622,0.7132130861282349,-0.25044333934783936
0.6602780818939209,0.7959348559379578,-0.28056421875953674,0.24084334075450897,0.7176991105079651,-0.2450789213180542
0.6581646800041199,0.7950724363327026,-0.27324897050857544,0.24031181633472443,0.7226154208183289,-0.23423275351524353
0.6569510698318481,0.7945705652236938,-0.27395591139793396,0.24024157226085663,0.7280071377754211,-0.24009232223033905
0.6568678617477417,0.794763445854187,-0.2743804156780243,0.24028630554676056,0.7291892766952515,-0.24627137184143066
0.6568217277526855,0.7956146001815796,-0.2780819237232208,0.24108190834522247,0.7304999828338623,-0.2401694804430008
0.6563423871994019,0.7957823872566223,-0.2796415686607361,0.2418563812971115,0.7324532270431519,-0.22475457191467285
0.6562498211860657,0.7987492680549622,-0.28065282106399536,0.2418874204158783,0.7323707342147827,-0.2021314650774002
0.6553041934967041,0.8004291653633118,-0.28250259160995483,0.23950068652629852,0.7327325344085693,-0.20261964201927185
0.6549816727638245,0.8006830811500549,-0.27885881066322327,0.2389170378446579,0.7339738607406616,-0.21402589976787567
0.6549863219261169,0.8006651401519775,-0.2795160114765167,0.23893506824970245,0.7344110012054443,-0.21354739367961884
0.6560019850730896,0.8007949590682983,-0.29304295778274536,0.23989340662956238,0.735245406627655,-0.20116332173347473
0.6567845940589905,0.8009713888168335,-0.3126576244831085,0.2399771511554718,0.7377967238426208,-0.20158657431602478
0.6573483347892761,0.8008558750152588,-0.3023635745048523,0.23986151814460754,0.7378962635993958,-0.20220498740673065
0.6594781875610352,0.800593912601471,-0.2973412871360779,0.24019396305084229,0.7375006079673767,-0.19796916842460632
0.6614548563957214,0.7994764447212219,-0.2984541058540344,0.2428254634141922,0.7338796257972717,-0.1995641142129898
0.6633649468421936,0.7983529567718506,-0.29819950461387634,0.24376599490642548,0.7263401746749878,-0.21984156966209412
