0.5749924778938293,0.7377952933311462,-0.22499370574951172,0.145230233669281,0.6643075942993164,-0.30985018610954285
0.5747169256210327,0.7314257025718689,-0.21614322066307068,0.14181780815124512,0.6656121611595154,-0.31539207696914673
0.5744197368621826,0.7239025831222534,-0.21109512448310852,0.14042823016643524,0.6666066646575928,-0.32163459062576294
0.5728439092636108,0.7226821780204773,-0.1841755509376526,0.13577914237976074,0.6668601632118225,-0.30696481466293335
0.5709162950515747,0.722801923751831,-0.18263770639896393,0.13588136434555054,0.6663629412651062,-0.31972235441207886
0.570571780204773,0.7231303453445435,-0.1811516135931015,0.13553109765052795,0.6664600968360901,-0.3277852535247803
0.5700133442878723,0.7247838973999023,-0.17607168853282928,0.13477234542369843,0.6666160821914673,-0.32929283380508423
0.5699302554130554,0.7265080213546753,-0.18766307830810547,0.1348019540309906,0.6674344539642334,-0.33041828870773315
0.5698263645172119,0.7272685170173645,-0.18762372434139252,0.1345987319946289,0.6678296327590942,-0.3414853811264038
0.5691260695457458,0.7284607291221619,-0.18179474771022797,0.1334839165210724,0.6679317355155945,-0.34805208444595337
0.5686801671981812,0.7285448312759399,-0.16029557585716248,0.13255561888217926,0.6681627035140991,-0.33161836862564087
0.5685673356056213,0.7285634875297546,-0.16134625673294067,0.13286642730236053,0.6685596108436584,-0.33327654004096985
0.5684515833854675,0.7286199331283569,-0.15777215361595154,0.13390903174877167,0.6699116230010986,-0.32123127579689026
0.5683895349502563,0.728326678276062,-0.15801861882209778,0.1339385211467743,0.6699954271316528,-0.3198578953742981
0.5681023001670837,0.7283526659011841,-0.1389312893152237,0.13391998410224915,0.6696388721466064,-0.31955358386039734
0.5679517984390259,0.7292749285697937,-0.11857099831104279,0.13466446101665497,0.6693060994148254,-0.3060763478279114
0.5680331587791443,0.7293088436126709,-0.12322656810283661,0.13637271523475647,0.668309211730957,-0.2444843351840973
0.5679431557655334,0.7293328642845154,-0.11766411364078522,0.13705438375473022,0.6687292456626892,-0.26001396775245667
0.5678976774215698,0.7294183373451233,-0.11616817861795425,0.1370292454957962,0.6687116026878357,-0.2743966281414032
0.5681948065757751,0.729986310005188,-0.14661924540996552,0.13698872923851013,0.6687368750572205,-0.27308356761932373
0.5682035088539124,0.7316611409187317,-0.16400907933712006,0.13689102232456207,0.6687199473381042,-0.275115430355072
0.5688894987106323,0.733303964138031,-0.1623934805393219,0.13726545870304108,0.6686370372772217,-0.27546411752700806
0.5703782439231873,0.7319449186325073,-0.15636739134788513,0.13826701045036316,0.6686611175537109,-0.2904006838798523
0.5713609457015991,0.7313870787620544,-0.16218170523643494,0.14297528564929962,0.6689653396606445,-0.3132188320159912
0.5719185471534729,0.7304518222808838,-0.1707514226436615,0.1460724174976349,0.6710976362228394,-0.31329458951950073
0.5723357200622559,0.7302332520484924,-0.17037135362625122,0.14874567091464996,0.6766120195388794,-0.30425551533699036
0.5730527639389038,0.7355218529701233,-0.1691206693649292,0.1528536081314087,0.6770414710044861,-0.28016799688339233
0.5740746855735779,0.7402873635292053,-0.19502338767051697,0.15740571916103363,0.6793405413627625,-0.28057530522346497
0.5754822492599487,0.7465999126434326,-0.19261130690574646,0.16128218173980713,0.6848190426826477,-0.2811751663684845
0.5764885544776917,0.7472903728485107,-0.17292997241020203,0.16199566423892975,0.6889673471450806,-0.29173511266708374
0.577481210231781,0.7497098445892334,-0.17143474519252777,0.1645183563232422,0.693268895149231,-0.29031550884246826
0.5784630179405212,0.7537330985069275,-0.1560228019952774,0.16576416790485382,0.6930525302886963,-0.30323150753974915
0.5798704624176025,0.7566305994987488,-0.13836535811424255,0.16699010133743286,0.6939839720726013,-0.30921271443367004
0.5806354284286499,0.7568982243537903,-0.1396927684545517,0.16970320045948029,0.6941239833831787,-0.31479066610336304
0.5812314748764038,0.7568222880363464,-0.1344653069972992,0.1702481359243393,0.695631742477417,-0.3500976860523224
0.581366240978241,0.7567604780197144,-0.13369566202163696,0.1710543930530548,0.6955704092979431,-0.348898708820343
