0.8310649991035461,0.7739430069923401,-0.1817423552274704,0.4451304078102112,0.7682743072509766,-0.10637835413217545
0.8309340476989746,0.7733564972877502,-0.19369959831237793,0.44511738419532776,0.7689236998558044,-0.10490385442972183
0.8304833173751831,0.7731643319129944,-0.1779153048992157,0.4452744126319885,0.7676443457603455,-0.10750117152929306
0.8306256532669067,0.7731292843818665,-0.23127087950706482,0.4452855587005615,0.767604649066925,-0.17868879437446594
0.8306043744087219,0.7743983864784241,-0.212054044008255,0.4442663788795471,0.76756352186203,-0.16994288563728333
0.8306395411491394,0.7757888436317444,-0.2741030752658844,0.44471487402915955,0.7650914788246155,-0.19127488136291504
0.8303442001342773,0.7760002017021179,-0.26802709698677063,0.447899729013443,0.7566409707069397,-0.3020796477794647
0.8298096656799316,0.7759326100349426,-0.29483842849731445,0.44782453775405884,0.7555776238441467,-0.3386392891407013
0.8280088305473328,0.7759155035018921,-0.37067732214927673,0.44745326042175293,0.7554336190223694,-0.3442489504814148
0.8273515701293945,0.7759003043174744,-0.34628015756607056,0.4474402070045471,0.755492091178894,-0.31877803802490234
0.8270933032035828,0.7758824825286865,-0.3337172269821167,0.4470605254173279,0.7554253935813904,-0.3241305947303772
0.8273566365242004,0.7758687138557434,-0.37379878759384155,0.44612446427345276,0.756173312664032,-0.3497175872325897
0.8276179432868958,0.77693772315979,-0.396720826625824,0.4452129304409027,0.7562305927276611,-0.3499366343021393
0.8276821374893188,0.7776535749435425,-0.3786728084087372,0.44442129135131836,0.7562680840492249,-0.33887606859207153
0.8283088803291321,0.7784101963043213,-0.38331136107444763,0.4444250166416168,0.7559448480606079,-0.3275774121284485
0.8293379545211792,0.7801049947738647,-0.3786424994468689,0.44435691833496094,0.7555386424064636,-0.32390719652175903
0.8293644785881042,0.7804511189460754,-0.3724082410335541,0.4443494379520416,0.7531986236572266,-0.3114553987979889
0.8292858004570007,0.7803710699081421,-0.36839476227760315,0.4445103108882904,0.7528122067451477,-0.30889692902565
0.8290587663650513,0.7798033952713013,-0.3619670569896698,0.4446031153202057,0.7528499960899353,-0.3136424422264099
0.8290458917617798,0.7797963619232178,-0.2973996102809906,0.44460350275039673,0.7536890506744385,-0.27928194403648376
0.8284465074539185,0.7792721390724182,-0.29042738676071167,0.4455140233039856,0.7523791193962097,-0.3015948534011841
0.8284611701965332,0.779248058795929,-0.33230289816856384,0.4454638957977295,0.7524299621582031,-0.3139429986476898
0.8288288116455078,0.7794877290725708,-0.3488609492778778,0.4477698802947998,0.7506415843963623,-0.28853029012680054
0.8295211791992188,0.7801326513290405,-0.33977648615837097,0.4499651789665222,0.7500711679458618,-0.27982935309410095
0.8296109437942505,0.7804408669471741,-0.3413463532924652,0.45157018303871155,0.7496050000190735,-0.28419509530067444
0.8294216990470886,0.7805780172348022,-0.3412128984928131,0.4515446722507477,0.7496845126152039,-0.30293387174606323
0.8292120099067688,0.7806519865989685,-0.3406314551830292,0.4509600102901459,0.7517499327659607,-0.3126835227012634
0.8287748098373413,0.7808869481086731,-0.340413898229599,0.44968539476394653,0.7529076933860779,-0.31380704045295715
0.8279651403427124,0.7807283401489258,-0.3103506863117218,0.44979411363601685,0.7530256509780884,-0.3184748888015747
0.8279106020927429,0.7805643677711487,-0.2981433570384979,0.4499778747558594,0.7530076503753662,-0.31336939334869385
0.8284338712692261,0.78095942735672,-0.27435237169265747,0.4515339434146881,0.7522804141044617,-0.29075098037719727
0.8282982110977173,0.7809522151947021,-0.2424548864364624,0.4526665210723877,0.7521026134490967,-0.2843833565711975
0.8280399441719055,0.7809424996376038,-0.2524469494819641,0.45325231552124023,0.751109778881073,-0.280236154794693
0.8279026746749878,0.7809193134307861,-0.25786110758781433,0.45333290100097656,0.7509952187538147,-0.28162771463394165
0.827468752861023,0.78095942735672,-0.25752145051956177,0.4522384703159332,0.7510020732879639,-0.2998863458633423
0.8274022936820984,0.7809457182884216,-0.2680257558822632,0.4512426257133484,0.7509620189666748,-0.3153243064880371
