0.747937798500061,0.7585617899894714,-0.2864730656147003,0.29065388441085815,0.7265170216560364,-0.35856980085372925
0.7480901479721069,0.7584701776504517,-0.29109030961990356,0.2895103096961975,0.7274104356765747,-0.3726293444633484
0.7482147216796875,0.7584530711174011,-0.2857208847999573,0.2886425256729126,0.7284535765647888,-0.38158002495765686
0.748237133026123,0.7578537464141846,-0.2846139669418335,0.2872968316078186,0.7290890216827393,-0.37854471802711487
0.7483537793159485,0.7578340172767639,-0.31523099541664124,0.2867019474506378,0.7306714653968811,-0.41659003496170044
0.7484390139579773,0.7578166723251343,-0.318376362323761,0.2865793704986572,0.7339497208595276,-0.43758124113082886
0.7485094666481018,0.7577078342437744,-0.30067309737205505,0.28780272603034973,0.7329702973365784,-0.3264489769935608
0.7490243315696716,0.7575636506080627,-0.33016201853752136,0.28746509552001953,0.7329728007316589,-0.32903558015823364
0.7490954399108887,0.7574507594108582,-0.3235028386116028,0.2875279486179352,0.7327431440353394,-0.3320188820362091
0.7499310970306396,0.7574298977851868,-0.3145705461502075,0.28840774297714233,0.7329546213150024,-0.3082776665687561
0.7499440908432007,0.7572407126426697,-0.2900887727737427,0.28682345151901245,0.7334843873977661,-0.3385597765445709
0.749943196773529,0.7568406462669373,-0.2537674307823181,0.2868112623691559,0.7334401607513428,-0.33055615425109863
0.7499204277992249,0.7570657730102539,-0.25420790910720825,0.2869226336479187,0.7336841821670532,-0.30644547939300537
0.7498437166213989,0.757450520992279,-0.23454272747039795,0.2883312404155731,0.7255387902259827,-0.3063046336174011
0.7499016523361206,0.7575282454490662,-0.2398070991039276,0.2934437692165375,0.7193483710289001,-0.3061597943305969
0.750056266784668,0.7578622102737427,-0.243168443441391,0.2947298288345337,0.7195364832878113,-0.3080369234085083
0.7500807046890259,0.7580822706222534,-0.25480180978775024,0.2976381182670593,0.7179006338119507,-0.28515729308128357
0.7500835657119751,0.7580797076225281,-0.25558504462242126,0.30026552081108093,0.7178618907928467,-0.28063058853149414
0.7500734329223633,0.7580445408821106,-0.24725624918937683,0.2983871102333069,0.7178589105606079,-0.2736918330192566
0.7501754760742188,0.7581232786178589,-0.23863045871257782,0.29826265573501587,0.7171555161476135,-0.2667737901210785
0.7502692937850952,0.7582419514656067,-0.238854318857193,0.2981657087802887,0.7169254422187805,-0.27106720209121704
0.7502819299697876,0.7582491040229797,-0.223683163523674,0.29819029569625854,0.715384304523468,-0.2746776342391968
0.7504541277885437,0.758529782295227,-0.21710506081581116,0.2981666326522827,0.715351939201355,-0.28054550290107727
0.750482439994812,0.7592227458953857,-0.20894798636436462,0.2984606921672821,0.7140401601791382,-0.28674641251564026
0.7504926919937134,0.7592401504516602,-0.2149602621793747,0.298041969537735,0.7151548266410828,-0.2915037274360657
0.7505024671554565,0.7595508098602295,-0.2174852192401886,0.29701465368270874,0.7160835862159729,-0.2981726825237274
0.7504819631576538,0.7609342336654663,-0.21917057037353516,0.2955206036567688,0.7161661386489868,-0.3018295168876648
0.7507671117782593,0.7630438208580017,-0.24589744210243225,0.29506614804267883,0.7182741165161133,-0.3076612949371338
0.7509571313858032,0.7636433839797974,-0.24931418895721436,0.29257088899612427,0.7210307717323303,-0.3131408393383026
0.7510021924972534,0.7637003064155579,-0.2539916932582855,0.2914300560951233,0.7235783934593201,-0.3038918077945709
0.7513600587844849,0.763965904712677,-0.28438666462898254,0.28929460048675537,0.7294320464134216,-0.30429133772850037
0.7513901591300964,0.7640119194984436,-0.2790864109992981,0.2889432907104492,0.729669451713562,-0.29491642117500305
0.7516525387763977,0.7643610835075378,-0.2938636243343353,0.2876274883747101,0.7308915853500366,-0.2988281846046448
0.7516664862632751,0.7644957304000854,-0.2944631576538086,0.28710421919822693,0.7317344546318054,-0.3009164333343506
0.7515010237693787,0.7645118832588196,-0.2932625114917755,0.28675898909568787,0.7318374514579773,-0.30066338181495667
0.7515010237693787,0.7646639347076416,-0.29296809434890747,0.2866195738315582,0.7318201065063477,-0.30814915895462036
