0.7381349205970764,0.7529656887054443,-0.30425742268562317,0.28505656123161316,0.6797297596931458,-0.44786348938941956
0.7381881475448608,0.7528657913208008,-0.32168567180633545,0.2845665216445923,0.680351972579956,-0.4366983473300934
0.7382274270057678,0.7513707876205444,-0.31101498007774353,0.2845422923564911,0.6799696087837219,-0.4327213168144226
0.7387579083442688,0.7507979869842529,-0.31827008724212646,0.2841729521751404,0.6775240302085876,-0.4136887192726135
0.7387635111808777,0.7499106526374817,-0.31370967626571655,0.28295063972473145,0.6757169365882874,-0.4021524488925934
0.7391070127487183,0.7472149729728699,-0.26221877336502075,0.2829155921936035,0.6756334900856018,-0.37333014607429504
0.7391241788864136,0.7446630001068115,-0.26482871174812317,0.2824581563472748,0.675640344619751,-0.38331177830696106
0.7394634485244751,0.7445565462112427,-0.264639288187027,0.28294825553894043,0.6736646294593811,-0.3854542374610901
0.7394605278968811,0.7439043521881104,-0.26165062189102173,0.28445854783058167,0.673783540725708,-0.38923409581184387
0.7394252419471741,0.7427954077720642,-0.2628323435783386,0.28487110137939453,0.6734850406646729,-0.394525408744812
0.7394265532493591,0.7424353957176208,-0.2933444380760193,0.2852369546890259,0.673492431640625,-0.3975302278995514
0.7393165230751038,0.7418526411056519,-0.2858375608921051,0.2861173748970032,0.6733289957046509,-0.3994399905204773
0.7395363450050354,0.7418979406356812,-0.28563064336776733,0.2860206067562103,0.672842800617218,-0.40392833948135376
0.7395655512809753,0.741435706615448,-0.28553658723831177,0.2860971689224243,0.6731601357460022,-0.397680401802063
0.7396501302719116,0.7412906289100647,-0.28539860248565674,0.28562432527542114,0.673035740852356,-0.38845348358154297
0.7397952675819397,0.7412694096565247,-0.28799188137054443,0.2845669984817505,0.6728319525718689,-0.3888114094734192
0.7400767803192139,0.7417854070663452,-0.29481443762779236,0.2844548225402832,0.672823965549469,-0.39555031061172485
0.7407711744308472,0.7422204613685608,-0.2997663617134094,0.2845129668712616,0.6727064847946167,-0.40880972146987915
0.7407824993133545,0.7417827844619751,-0.2974591851234436,0.28530222177505493,0.6728686690330505,-0.4039546847343445
0.7406820058822632,0.7414054870605469,-0.2982402741909027,0.28547564148902893,0.6736982464790344,-0.40063804388046265
0.7406073212623596,0.7413925528526306,-0.29980209469795227,0.28559595346450806,0.6739946007728577,-0.40862107276916504
0.7404985427856445,0.7413737177848816,-0.2769746482372284,0.2856140434741974,0.6740380525588989,-0.4085913300514221
0.7404954433441162,0.7415688633918762,-0.2771836519241333,0.2852986454963684,0.6740452647209167,-0.41182732582092285
0.7404513955116272,0.7406872510910034,-0.25689542293548584,0.28426292538642883,0.6738086342811584,-0.39711299538612366
0.7403684854507446,0.7398853302001953,-0.2599776089191437,0.2830735146999359,0.6730395555496216,-0.3719862699508667
0.7402539253234863,0.7394291758537292,-0.2616155743598938,0.28231289982795715,0.6724987030029297,-0.37012746930122375
0.739671528339386,0.7388313412666321,-0.24542908370494843,0.28131788969039917,0.6726056337356567,-0.3729044795036316
0.7396146655082703,0.739213228225708,-0.2464136779308319,0.2820969521999359,0.6737297177314758,-0.3957199454307556
0.7396136522293091,0.7393895387649536,-0.24990510940551758,0.28276440501213074,0.6737282276153564,-0.4059444069862366
0.7391165494918823,0.7396161556243896,-0.24421267211437225,0.2830089330673218,0.6739220023155212,-0.41520142555236816
0.7387968301773071,0.7402946352958679,-0.2544535994529724,0.283159077167511,0.6746439337730408,-0.4149478077888489
0.7388246059417725,0.7410443425178528,-0.2606559693813324,0.2834506630897522,0.6752254962921143,-0.42373281717300415
0.7389174699783325,0.7410503029823303,-0.2686859965324402,0.2838596701622009,0.675094485282898,-0.4225403666496277
0.7390874624252319,0.7423284649848938,-0.2753877639770508,0.2842288911342621,0.6750738620758057,-0.4214327335357666
0.7391220331192017,0.7425123453140259,-0.27408701181411743,0.28415757417678833,0.6755936741828918,-0.4192505478858948
0.7391210198402405,0.7424755692481995,-0.27416184544563293,0.28411927819252014,0.6756739020347595,-0.40187621116638184
