0.6745341420173645,0.8120166063308716,-0.34047654271125793,0.2599751055240631,0.7138387560844421,-0.13050968945026398
0.6745153665542603,0.8119045495986938,-0.33962610363960266,0.2598639130592346,0.7139167189598083,-0.13872785866260529
0.6744542121887207,0.8117746710777283,-0.33804425597190857,0.259480357170105,0.7137577533721924,-0.17670616507530212
0.6739324927330017,0.8113681674003601,-0.3670545220375061,0.2615322470664978,0.7108410596847534,-0.14100895822048187
0.6730984449386597,0.8112390637397766,-0.3792804181575775,0.2626662254333496,0.70894855260849,-0.11624624580144882
0.6729305386543274,0.8157337307929993,-0.38322359323501587,0.2629241347312927,0.7057285904884338,-0.14509066939353943
0.6737304925918579,0.8162828683853149,-0.3833065927028656,0.26329344511032104,0.7056341767311096,-0.1384066641330719
0.6753022074699402,0.8176907300949097,-0.38473787903785706,0.26418429613113403,0.7060816884040833,-0.12867477536201477
0.6750398874282837,0.8189983367919922,-0.34634727239608765,0.2634613811969757,0.7031357288360596,-0.18424007296562195
0.6747936010360718,0.81978839635849,-0.3385990560054779,0.2589852511882782,0.7019088268280029,-0.232398122549057
0.6747733354568481,0.8197482824325562,-0.334550678730011,0.2577688992023468,0.7024825215339661,-0.24657511711120605
0.6747063994407654,0.8192569613456726,-0.3349379003047943,0.25543728470802307,0.7025574445724487,-0.23901185393333435
0.6747719049453735,0.8191282749176025,-0.3296510577201843,0.2556149363517761,0.7032267451286316,-0.20305879414081573
0.6751760244369507,0.8189308643341064,-0.330086886882782,0.2556484341621399,0.7051782011985779,-0.17979606986045837
0.6751983165740967,0.8188579082489014,-0.3213179111480713,0.2556222677230835,0.7053688764572144,-0.18006651103496552
0.675053596496582,0.8186946511268616,-0.3187289237976074,0.2553986608982086,0.704941987991333,-0.20225784182548523
0.675093948841095,0.8161842823028564,-0.31398019194602966,0.25583499670028687,0.7069734334945679,-0.1997821182012558
0.6746030449867249,0.8148651123046875,-0.2874182164669037,0.25560760498046875,0.7055972218513489,-0.2280513346195221
0.6744400858879089,0.8140825629234314,-0.2785916328430176,0.25554198026657104,0.7052142024040222,-0.2328590452671051
0.6744430065155029,0.8137587904930115,-0.28483864665031433,0.25548702478408813,0.7064734101295471,-0.2305184155702591
0.674159049987793,0.8130448460578918,-0.2772992253303528,0.2554989159107208,0.7048596143722534,-0.2161388397216797
0.6732410192489624,0.8122650384902954,-0.2759767472743988,0.2555381953716278,0.7044827938079834,-0.22870250046253204
0.6725178956985474,0.8119432926177979,-0.27396583557128906,0.25460124015808105,0.7035987973213196,-0.25111550092697144
0.6725077033042908,0.811259388923645,-0.3106238543987274,0.2549871802330017,0.7038190364837646,-0.21893461048603058
0.6718684434890747,0.8108984231948853,-0.3399635851383209,0.25604352355003357,0.7038320302963257,-0.18165066838264465
0.670714259147644,0.8108524680137634,-0.3129226565361023,0.25603869557380676,0.7013328671455383,-0.20573770999908447
0.6704939007759094,0.8106724619865417,-0.30343741178512573,0.25511327385902405,0.6985569596290588,-0.2164757251739502
0.67043536901474,0.8103817701339722,-0.2845125198364258,0.253379762172699,0.6980301737785339,-0.22306711971759796
0.6708181500434875,0.8103740215301514,-0.2854957580566406,0.2525985836982727,0.6980459690093994,-0.2243610918521881
0.6719061136245728,0.8128896951675415,-0.320178359746933,0.25231391191482544,0.6986523866653442,-0.2285839021205902
0.6718985438346863,0.8139097094535828,-0.3229988217353821,0.252286821603775,0.6983625292778015,-0.2281918227672577
0.6718536615371704,0.8138859272003174,-0.31332752108573914,0.2515431046485901,0.6973016262054443,-0.23902125656604767
0.6719073057174683,0.8140245079994202,-0.3117879033088684,0.25136855244636536,0.6973062753677368,-0.24691423773765564
0.6719012260437012,0.8147485256195068,-0.3084988296031952,0.2513149678707123,0.6971234679222107,-0.26070836186408997
0.6720882058143616,0.8149484395980835,-0.3131698966026306,0.2533300518989563,0.6979535818099976,-0.2397340089082718
0.6719810366630554,0.8152561187744141,-0.3016078472137451,0.2533411681652069,0.6966008543968201,-0.2541891932487488
