0.7526803016662598,0.7535554766654968,-0.270795077085495,0.3115079402923584,0.6998282074928284,-0.2969488799571991
0.7523585557937622,0.7534030675888062,-0.2665727734565735,0.31123286485671997,0.7000364661216736,-0.3016565144062042
0.7523540258407593,0.7521883845329285,-0.2255338877439499,0.31134581565856934,0.7002761960029602,-0.27542349696159363
0.7520721554756165,0.7521007061004639,-0.23111370205879211,0.31128695607185364,0.697910487651825,-0.28450292348861694
0.7514159679412842,0.7520874738693237,-0.23535124957561493,0.310535728931427,0.6955429315567017,-0.29268354177474976
0.7507172226905823,0.7508304715156555,-0.23637421429157257,0.31034478545188904,0.6949095129966736,-0.2893367409706116
0.7506197094917297,0.750493586063385,-0.23446941375732422,0.31032800674438477,0.6950169205665588,-0.29066377878189087
0.7507139444351196,0.7503836750984192,-0.23771719634532928,0.31022414565086365,0.7009546160697937,-0.28250569105148315
0.7507007122039795,0.75030916929245,-0.23885755240917206,0.30571702122688293,0.704911470413208,-0.31077560782432556
0.7501738667488098,0.7507346868515015,-0.2269975244998932,0.297259122133255,0.7058029174804688,-0.345516175031662
0.749842643737793,0.7508457899093628,-0.2134082019329071,0.2946706712245941,0.7073751091957092,-0.35039201378822327
0.7502469420433044,0.7499514222145081,-0.22465352714061737,0.2962809205055237,0.7106630802154541,-0.3472548723220825
0.7505220174789429,0.7494178414344788,-0.23051340878009796,0.29733866453170776,0.7126627564430237,-0.3462103009223938
0.751081109046936,0.7494567036628723,-0.25549212098121643,0.3039925694465637,0.7116191387176514,-0.32274115085601807
0.7515668869018555,0.7490110993385315,-0.28649383783340454,0.30773085355758667,0.71160489320755,-0.30726414918899536
0.7515206933021545,0.7479742765426636,-0.26804906129837036,0.30775368213653564,0.7117804288864136,-0.28575417399406433
0.751448929309845,0.7479658722877502,-0.2662966251373291,0.306852787733078,0.7127277255058289,-0.29599499702453613
0.7503623962402344,0.7487417459487915,-0.22776858508586884,0.30071642994880676,0.7147133946418762,-0.3281271457672119
0.7497046589851379,0.7499198913574219,-0.22613811492919922,0.2946668863296509,0.7147828936576843,-0.3407842516899109
0.7494521737098694,0.7502583265304565,-0.22652797400951385,0.2938331365585327,0.7167770862579346,-0.34351417422294617
0.7494667172431946,0.7499046325683594,-0.24284644424915314,0.2966555058956146,0.7148845791816711,-0.33716344833374023
0.7495735883712769,0.7498584985733032,-0.2862687110900879,0.29855087399482727,0.7143202424049377,-0.32652992010116577
0.7497056722640991,0.7500266432762146,-0.3069499135017395,0.29993921518325806,0.714196503162384,-0.3105781376361847
0.7497662901878357,0.7499236464500427,-0.29718098044395447,0.30192795395851135,0.7139858603477478,-0.30130746960639954
0.7497674226760864,0.7496914267539978,-0.2729645371437073,0.3022584319114685,0.7139293551445007,-0.3030242323875427
0.7495681643486023,0.7502506375312805,-0.26211220026016235,0.2965323328971863,0.7162193059921265,-0.3356478810310364
0.7488325834274292,0.7502930760383606,-0.2195984125137329,0.2930217981338501,0.7173577547073364,-0.3436933755874634
0.7489868402481079,0.7508295178413391,-0.2654879689216614,0.2930741608142853,0.7179290652275085,-0.343049019575119
0.7490374445915222,0.7507748007774353,-0.26843398809432983,0.2940480709075928,0.7185085415840149,-0.3325839638710022
0.7490317821502686,0.7496086359024048,-0.2684803009033203,0.29667264223098755,0.7196122407913208,-0.2981386184692383
0.7487736344337463,0.7476437091827393,-0.2681041359901428,0.29673928022384644,0.7202557325363159,-0.3090285360813141
0.7485432028770447,0.7471683025360107,-0.27933627367019653,0.2972617745399475,0.7202333211898804,-0.30229344964027405
0.7475136518478394,0.7470910549163818,-0.28654396533966064,0.2972792983055115,0.7189136743545532,-0.3080993592739105
0.7435110807418823,0.7452731728553772,-0.19131113588809967,0.2974075675010681,0.7151838541030884,-0.30682849884033203
0.7395679354667664,0.7435086965560913,-0.10901235044002533,0.2985855042934418,0.70453280210495,-0.29842251539230347
0.7374640107154846,0.7433942556381226,-0.14484360814094543,0.2990897595882416,0.7024277448654175,-0.29925039410591125
