0.6485179662704468,0.7704703211784363,-0.19132468104362488,0.2650375962257385,0.7207061648368835,-0.19298164546489716
0.6484214067459106,0.7699777483940125,-0.17287737131118774,0.26583999395370483,0.7199552059173584,-0.1839134693145752
0.6476302146911621,0.7679563164710999,-0.1504010260105133,0.2674314081668854,0.7185652852058411,-0.2595495283603668
0.6473850011825562,0.7705783247947693,-0.1858321875333786,0.2656424641609192,0.7201377153396606,-0.22959966957569122
0.6473555564880371,0.7722414135932922,-0.19139137864112854,0.26545748114585876,0.7259618043899536,-0.12958396971225739
0.6469709277153015,0.7725319266319275,-0.2004619836807251,0.2656242251396179,0.7283163070678711,-0.1018105000257492
0.6470013856887817,0.7750693559646606,-0.26993662118911743,0.26634109020233154,0.7264240980148315,-0.032989129424095154
0.6469845175743103,0.7786625623703003,-0.1796700656414032,0.2670629024505615,0.7262755632400513,-0.22493357956409454
0.6393565535545349,0.759576141834259,-0.1376616656780243,0.2676253914833069,0.7142912149429321,-0.2151479721069336
0.6371339559555054,0.7480716705322266,-0.11331561952829361,0.2680465877056122,0.7043090462684631,-0.2127014398574829
0.639861524105072,0.7634068131446838,-0.21500158309936523,0.256669819355011,0.7145319581031799,-0.21304109692573547
0.6413513422012329,0.7673981189727783,-0.2712096571922302,0.25532883405685425,0.7232679128646851,-0.2042665034532547
0.6422735452651978,0.7761298418045044,-0.2632177174091339,0.25054436922073364,0.7282375693321228,-0.2358611524105072
0.6431102752685547,0.7816677093505859,-0.2520228326320648,0.25020894408226013,0.7298055291175842,-0.24213774502277374
0.641089141368866,0.7690843343734741,-0.10845407098531723,0.2503330707550049,0.7200863361358643,-0.23087839782238007
0.6420067548751831,0.7694035172462463,-0.20588167011737823,0.2499959021806717,0.7242304682731628,-0.20750801265239716
0.6426171660423279,0.7725076675415039,-0.29841333627700806,0.24903909862041473,0.7387378215789795,-0.16351452469825745
0.6441149115562439,0.7826856970787048,-0.3230065703392029,0.24953599274158478,0.736518919467926,-0.10984370857477188
0.6439880132675171,0.7778946757316589,-0.11611418426036835,0.24984773993492126,0.7278925180435181,-0.12638452649116516
0.6440969705581665,0.7778739929199219,-0.11492804437875748,0.2501809895038605,0.7239164710044861,-0.1325056403875351
0.6456121802330017,0.7804079055786133,-0.27131617069244385,0.2503502070903778,0.7265586256980896,-0.050866615027189255
0.6470262408256531,0.7815386652946472,-0.3359510898590088,0.25155991315841675,0.7295061945915222,-0.05581336095929146
0.6473901271820068,0.7815741896629333,-0.360482394695282,0.2527243494987488,0.7243532538414001,-0.05898530036211014
0.6462353467941284,0.7767232060432434,-0.34664860367774963,0.25611570477485657,0.708736002445221,-0.13552725315093994
0.6448568105697632,0.7712861895561218,-0.29073747992515564,0.25613242387771606,0.6984589695930481,-0.22282275557518005
0.6437674760818481,0.7707122564315796,-0.1798662692308426,0.25525254011154175,0.6997608542442322,-0.2809784710407257
0.6438051462173462,0.7712955474853516,-0.26221370697021484,0.25529664754867554,0.7005922198295593,-0.23311002552509308
0.6448796391487122,0.7834761738777161,-0.3548535704612732,0.25569814443588257,0.7056939601898193,-0.13972482085227966
0.6449953317642212,0.7834093570709229,-0.3382328152656555,0.2557806372642517,0.7060155272483826,-0.11408154666423798
0.6439555287361145,0.7778714895248413,-0.23662693798542023,0.25220295786857605,0.706360936164856,-0.19116154313087463
0.6442197561264038,0.7779459357261658,-0.23972705006599426,0.2502285838127136,0.7077752351760864,-0.18821722269058228
0.6444965600967407,0.7777377367019653,-0.23167629539966583,0.24961039423942566,0.7106701731681824,-0.19253559410572052
0.6447619795799255,0.776094377040863,-0.20004448294639587,0.24932841956615448,0.7127928137779236,-0.2075129747390747
0.6448584794998169,0.7759230136871338,-0.2270178347826004,0.24791058897972107,0.7128652930259705,-0.1987975835800171
0.6447448134422302,0.7739588022232056,-0.22498932480812073,0.24789616465568542,0.7127220630645752,-0.19941560924053192
0.6447691321372986,0.7731653451919556,-0.2281953990459442,0.24696803092956543,0.7134186625480652,-0.21252396702766418
