0.7378047704696655,0.694933295249939,-0.26742279529571533,0.36373788118362427,0.6766234636306763,-0.18365612626075745
0.737808108329773,0.6950945258140564,-0.2744327783584595,0.3640282452106476,0.6759088039398193,-0.16888563334941864
0.7381531000137329,0.6950916051864624,-0.2524374723434448,0.36401113867759705,0.6737036108970642,-0.16798213124275208
0.7389367818832397,0.6955178380012512,-0.2913256287574768,0.3651541769504547,0.6736921072006226,-0.18334905803203583
0.7393103837966919,0.6963794231414795,-0.2920304834842682,0.36521199345588684,0.673685610294342,-0.19800269603729248
0.7393463253974915,0.6965970396995544,-0.29149168729782104,0.36518794298171997,0.6736249327659607,-0.19762113690376282
0.7398526668548584,0.6967447996139526,-0.30043825507164,0.36499112844467163,0.6737500429153442,-0.20306451618671417
0.7400988936424255,0.6968432664871216,-0.2980978488922119,0.36490368843078613,0.6745456457138062,-0.1991705596446991
0.7402056455612183,0.6968685388565063,-0.296539306640625,0.3652799129486084,0.6746389865875244,-0.1896456778049469
0.7395136952400208,0.6968801617622375,-0.2952743172645569,0.36564260721206665,0.6742400527000427,-0.1476847231388092
0.739399790763855,0.6968944668769836,-0.2905489206314087,0.3651376962661743,0.675129234790802,-0.14270852506160736
0.7393777370452881,0.6973878145217896,-0.33392515778541565,0.36523890495300293,0.6751431226730347,-0.15401706099510193
0.739484429359436,0.6982583999633789,-0.3332774043083191,0.36531496047973633,0.6735844016075134,-0.15739645063877106
0.7394982576370239,0.6991346478462219,-0.3494442105293274,0.36532875895500183,0.6730136275291443,-0.17432540655136108
0.738315224647522,0.6993871331214905,-0.2751348316669464,0.3651511073112488,0.6714985370635986,-0.14911429584026337
0.7381979823112488,0.6995288133621216,-0.27575406432151794,0.36516880989074707,0.6710184812545776,-0.14038950204849243
0.7378827929496765,0.6995745897293091,-0.2413913756608963,0.3646330237388611,0.6679360270500183,-0.1161029189825058
0.7372431755065918,0.6993612051010132,-0.1776491105556488,0.36025404930114746,0.667053759098053,-0.09813831746578217
0.7372105121612549,0.6991803646087646,-0.18869492411613464,0.36048442125320435,0.6666092276573181,-0.07711999118328094
0.737116813659668,0.6987905502319336,-0.2549668848514557,0.3624211251735687,0.6666174530982971,-0.0775672048330307
0.7371199727058411,0.6980416774749756,-0.2567981779575348,0.3623707592487335,0.6671964526176453,-0.09040681272745132
0.737289547920227,0.6963461637496948,-0.26574841141700745,0.3624904155731201,0.6681240200996399,-0.11903206259012222
0.7372056245803833,0.6955138444900513,-0.2448664903640747,0.36246219277381897,0.6682810187339783,-0.11985252052545547
0.7370464205741882,0.6949446797370911,-0.23855876922607422,0.3630619943141937,0.6682853102684021,-0.1197492927312851
0.7360764741897583,0.694797694683075,-0.1939600706100464,0.3620307445526123,0.6682066321372986,-0.11682983487844467
0.7355285286903381,0.6941940784454346,-0.16524437069892883,0.3579365611076355,0.669570803642273,-0.11070172488689423
0.7349489331245422,0.693973183631897,-0.1346496045589447,0.35179832577705383,0.6711134314537048,-0.09186321496963501
0.7344949245452881,0.693928062915802,-0.12183239310979843,0.3515342175960541,0.6720051169395447,-0.05135699361562729
0.734402060508728,0.6938886642456055,-0.14636333286762238,0.35206979513168335,0.6724604964256287,-0.06419776380062103
0.7343477010726929,0.6936918497085571,-0.14971761405467987,0.35675084590911865,0.6735160946846008,-0.07116352021694183
0.7343363761901855,0.6933993101119995,-0.1944776326417923,0.3591940701007843,0.6733025908470154,-0.08984683454036713
0.7343194484710693,0.69320148229599,-0.2025785744190216,0.3592965006828308,0.6728481650352478,-0.12895096838474274
0.7340463399887085,0.6928089261054993,-0.20499113202095032,0.3604050278663635,0.6723120808601379,-0.11908499151468277
0.7337935566902161,0.6926087737083435,-0.20493753254413605,0.36063069105148315,0.6716101169586182,-0.11617811769247055
0.7337361574172974,0.6919596195220947,-0.21324379742145538,0.36065199971199036,0.6713192462921143,-0.11972524970769882
0.7337294220924377,0.6916307210922241,-0.2390354871749878,0.3606632351875305,0.6713176965713501,-0.1334986686706543
