0.587457537651062,0.7787516713142395,-0.321603387594223,0.14082340896129608,0.7367082238197327,-0.33782196044921875
0.587483286857605,0.7773531675338745,-0.3524542450904846,0.14215348660945892,0.7365033626556396,-0.3272493779659271
0.5878039598464966,0.7768347263336182,-0.35266172885894775,0.14327965676784515,0.7379550337791443,-0.33750706911087036
0.5880032777786255,0.7758508324623108,-0.33822348713874817,0.14414970576763153,0.7374519109725952,-0.29265809059143066
0.5879662036895752,0.7753332257270813,-0.31653672456741333,0.14069274067878723,0.7366458773612976,-0.3085360527038574
0.5879971981048584,0.7750580310821533,-0.30948835611343384,0.1374860256910324,0.7401129603385925,-0.32818445563316345
0.5879887342453003,0.7744714021682739,-0.30339133739471436,0.13625739514827728,0.7432031035423279,-0.3399119973182678
0.5874135494232178,0.7740882039070129,-0.3122933506965637,0.13622628152370453,0.7432791590690613,-0.3122674822807312
0.5864934921264648,0.7725772857666016,-0.3277154266834259,0.13712427020072937,0.7433368563652039,-0.31717827916145325
0.5867087841033936,0.7693114876747131,-0.3237472474575043,0.13897858560085297,0.7431063055992126,-0.3230840563774109
0.5872295498847961,0.7681246995925903,-0.3205157220363617,0.13950982689857483,0.7430753111839294,-0.33246392011642456
0.5876390337944031,0.7675149440765381,-0.32444337010383606,0.14399661123752594,0.7470307946205139,-0.319912850856781
0.5872681140899658,0.7671149969100952,-0.3006320595741272,0.1488969624042511,0.7416577935218811,-0.3016054034233093
0.5872036218643188,0.766784131526947,-0.299351304769516,0.149185448884964,0.7419259548187256,-0.28189343214035034
0.5871328711509705,0.7665486931800842,-0.3002774119377136,0.1491444706916809,0.7402571439743042,-0.2913643419742584
0.5869221091270447,0.7655640244483948,-0.3404023349285126,0.14923235774040222,0.7382916808128357,-0.2945975959300995
0.5861868858337402,0.764835000038147,-0.3387376666069031,0.1488441526889801,0.7377132773399353,-0.2950940728187561
0.5866583585739136,0.7615243792533875,-0.34574025869369507,0.14968645572662354,0.739547848701477,-0.29201826453208923
0.587853729724884,0.7594166994094849,-0.3607867360115051,0.14897693693637848,0.740748941898346,-0.29435259103775024
0.5895320177078247,0.7587385773658752,-0.37091177701950073,0.14900368452072144,0.7400897741317749,-0.296657532453537
0.5897444486618042,0.7580727338790894,-0.38039466738700867,0.14903812110424042,0.738040566444397,-0.3270861506462097
0.5907598733901978,0.7577865719795227,-0.39321380853652954,0.1489112377166748,0.7383812069892883,-0.3265003263950348
0.5910710096359253,0.7585234045982361,-0.3748748302459717,0.14889726042747498,0.738122284412384,-0.33765339851379395
0.5908086895942688,0.7588713765144348,-0.3573766052722931,0.14652322232723236,0.7380653023719788,-0.38191890716552734
0.5905678868293762,0.7590853571891785,-0.35662156343460083,0.14477969706058502,0.7380771636962891,-0.3836590051651001
0.5905590653419495,0.7593834400177002,-0.3560260832309723,0.14489738643169403,0.7374862432479858,-0.3810179829597473
0.5905553102493286,0.7594966292381287,-0.35505953431129456,0.14465512335300446,0.7373996376991272,-0.3725564479827881
0.590162992477417,0.7588638067245483,-0.34557023644447327,0.14473561942577362,0.7361923456192017,-0.36731991171836853
0.5907179713249207,0.7588185667991638,-0.36009079217910767,0.1444026529788971,0.7361778020858765,-0.37264007329940796
0.5914744138717651,0.758716881275177,-0.36088794469833374,0.14493785798549652,0.7368471622467041,-0.37185022234916687
0.5914888978004456,0.758834958076477,-0.3997111916542053,0.1438877433538437,0.7370007634162903,-0.38855141401290894
0.5914123058319092,0.7588286995887756,-0.37503716349601746,0.14169757068157196,0.7366363406181335,-0.3849109709262848
0.5915893316268921,0.7589861154556274,-0.35909008979797363,0.13886244595050812,0.736221432685852,-0.3837573826313019
0.5917051434516907,0.7601005434989929,-0.38234448432922363,0.1362358182668686,0.7362104058265686,-0.3898725211620331
0.5918968319892883,0.7608147859573364,-0.3722236752510071,0.1361897885799408,0.7338865399360657,-0.39332398772239685
0.5918472409248352,0.760986328125,-0.346731573343277,0.13574878871440887,0.7334436178207397,-0.40504592657089233
