0.6626138687133789,0.8103471994400024,-0.26233813166618347,0.23612670600414276,0.7108017802238464,-0.22920246422290802
0.6624594330787659,0.809984028339386,-0.24497342109680176,0.23616203665733337,0.712529182434082,-0.21357595920562744
0.6621567606925964,0.8099604845046997,-0.2343904972076416,0.23555636405944824,0.7117403149604797,-0.22161757946014404
0.6619024872779846,0.8100024461746216,-0.22220449149608612,0.23510043323040009,0.7125683426856995,-0.21517200767993927
0.6610195636749268,0.8097047805786133,-0.22521662712097168,0.23486800491809845,0.7182243466377258,-0.18935680389404297
0.6607479453086853,0.8089174628257751,-0.22534509003162384,0.2356286495923996,0.7235689163208008,-0.1754479557275772
0.6608706712722778,0.80889493227005,-0.2177257090806961,0.23566356301307678,0.7234686017036438,-0.16528673470020294
0.6618512272834778,0.8089000582695007,-0.2187952697277069,0.23682689666748047,0.7201109528541565,-0.2161407768726349
0.6632750630378723,0.8101695775985718,-0.27230697870254517,0.2368350476026535,0.7160406708717346,-0.3447841703891754
0.6636239290237427,0.8101601004600525,-0.26984021067619324,0.23727814853191376,0.7106109857559204,-0.31061074137687683
0.6633599996566772,0.8094884753227234,-0.2670440971851349,0.2372961789369583,0.7109892964363098,-0.2558828294277191
0.6614502668380737,0.8085933327674866,-0.26613396406173706,0.2381385862827301,0.7125979661941528,-0.18905407190322876
0.6603640913963318,0.8083900809288025,-0.26413071155548096,0.2370993196964264,0.7169370055198669,-0.1943075954914093
0.6606136560440063,0.8094813823699951,-0.2479161024093628,0.23594507575035095,0.7154062986373901,-0.2840391993522644
0.660702645778656,0.8094393014907837,-0.24071040749549866,0.23615208268165588,0.7154608964920044,-0.2595735192298889
0.6602011322975159,0.8094409704208374,-0.24372878670692444,0.23602938652038574,0.7181327939033508,-0.22546592354774475
0.6595150232315063,0.8093712329864502,-0.25069910287857056,0.23571200668811798,0.7206764221191406,-0.21514077484607697
0.6594164371490479,0.8091628551483154,-0.2556602358818054,0.2377815991640091,0.7207598090171814,-0.21617929637432098
0.6590923070907593,0.8089250922203064,-0.2586229145526886,0.23792186379432678,0.7214041352272034,-0.2216521054506302
0.6598516702651978,0.8105332255363464,-0.25382858514785767,0.23475253582000732,0.7212450504302979,-0.3207308053970337
0.6599938273429871,0.8126691579818726,-0.24416430294513702,0.23488178849220276,0.7211717963218689,-0.2982887625694275
0.6595962047576904,0.8128224015235901,-0.2637530565261841,0.23524633049964905,0.7241114974021912,-0.27914494276046753
0.6595916748046875,0.8128073215484619,-0.2531275153160095,0.23868322372436523,0.7226808071136475,-0.2741253972053528
0.6590532660484314,0.8128976821899414,-0.24623215198516846,0.23963527381420135,0.7226812243461609,-0.2730053663253784
0.6582106947898865,0.8128334283828735,-0.23884212970733643,0.24045462906360626,0.7235135436058044,-0.2700086534023285
0.6589657068252563,0.8129029870033264,-0.23310334980487823,0.239701509475708,0.723673939704895,-0.31081849336624146
0.6589643955230713,0.8125774264335632,-0.23095640540122986,0.24005715548992157,0.7236213088035583,-0.3089837431907654
0.6589693427085876,0.812203586101532,-0.2323378026485443,0.24059660732746124,0.7233390212059021,-0.3006105422973633
0.6589216589927673,0.8115002512931824,-0.23861965537071228,0.2409917414188385,0.7246018648147583,-0.2975916862487793
0.6595631241798401,0.811535120010376,-0.21973347663879395,0.23740088939666748,0.7246454954147339,-0.3430890440940857
0.6596370935440063,0.8113264441490173,-0.24498112499713898,0.23771575093269348,0.7246329188346863,-0.32595735788345337
0.6598254442214966,0.8099877238273621,-0.2671523690223694,0.2392921894788742,0.7250598669052124,-0.2843356728553772
0.6596914529800415,0.8092169165611267,-0.26822686195373535,0.23914921283721924,0.7273644804954529,-0.27879074215888977
0.6598201990127563,0.8089684247970581,-0.2661334276199341,0.23916247487068176,0.7275436520576477,-0.2728358507156372
0.6599283218383789,0.808047890663147,-0.2666366398334503,0.2442365139722824,0.7263763546943665,-0.26161694526672363
0.6602437496185303,0.8079189658164978,-0.2603811025619507,0.24628424644470215,0.7254078984260559,-0.24502260982990265
