0.6646350622177124,0.8795713782310486,-0.07232426106929779,0.2806849181652069,0.7786484360694885,-0.2756362557411194
0.6649882197380066,0.8795891404151917,-0.07435332983732224,0.28056758642196655,0.7802817225456238,-0.2750893235206604
0.6660856008529663,0.8794469237327576,-0.08250297605991364,0.28057801723480225,0.7819620966911316,-0.2855011522769928
0.6660960912704468,0.8789477944374084,-0.04097292572259903,0.2805175483226776,0.7818082571029663,-0.2874441146850586
0.6659982800483704,0.8783164620399475,-0.01794225350022316,0.2786277234554291,0.7825731039047241,-0.2874203026294708
0.6661278009414673,0.8775011301040649,-0.02330896444618702,0.27855241298675537,0.7843657732009888,-0.267893522977829
0.6662784814834595,0.877207338809967,-0.0220929104834795,0.2784729599952698,0.7856443524360657,-0.2527502179145813
0.6664894819259644,0.877198338508606,-0.027304217219352722,0.27943843603134155,0.7853620648384094,-0.2557463049888611
0.666629433631897,0.8776965737342834,-0.032124873250722885,0.2798965573310852,0.78532475233078,-0.298767626285553
0.6671608686447144,0.8795400261878967,-0.05936691164970398,0.27995672821998596,0.7857217192649841,-0.30544331669807434
0.667176365852356,0.8783072233200073,-0.05215196684002876,0.28388312458992004,0.7840379476547241,-0.2779809832572937
0.6679280996322632,0.8754940629005432,-0.030157262459397316,0.2903251349925995,0.7840113043785095,-0.23860570788383484
0.6695888638496399,0.8750115036964417,-0.030228912830352783,0.29103463888168335,0.7837225794792175,-0.23901085555553436
0.6703850030899048,0.8750106692314148,-0.027231354266405106,0.2911910116672516,0.7835826277732849,-0.2869732081890106
0.6733210682868958,0.8797987699508667,-0.05481729656457901,0.29407602548599243,0.7775317430496216,-0.3080674707889557
0.6746158599853516,0.8807516694068909,-0.0695783868432045,0.2957623600959778,0.7735204696655273,-0.31765812635421753
0.6764339208602905,0.8811684250831604,-0.07034005969762802,0.29759660363197327,0.7711440920829773,-0.34005415439605713
0.6759806275367737,0.8779442310333252,-0.06942261755466461,0.29754340648651123,0.7712448239326477,-0.2923341989517212
0.6744935512542725,0.8700031638145447,-0.050681222230196,0.2975016236305237,0.7697769999504089,-0.28997164964675903
0.6733121275901794,0.872869074344635,-0.043653395026922226,0.2889435291290283,0.7698262333869934,-0.3019619584083557
0.6731811761856079,0.8764855265617371,-0.05950598791241646,0.2837992310523987,0.7652811408042908,-0.27935001254081726
0.6734648942947388,0.8796405792236328,-0.07139193266630173,0.2838624119758606,0.7652938365936279,-0.23040473461151123
0.6734099388122559,0.8827192783355713,-0.07026360929012299,0.28394031524658203,0.7652601003646851,-0.2164558619260788
0.673420786857605,0.8839971423149109,-0.0695209950208664,0.28423038125038147,0.763839840888977,-0.2104955017566681
0.6735161542892456,0.8868462443351746,-0.06889862567186356,0.2844209372997284,0.7635753154754639,-0.25650423765182495
0.6736631393432617,0.8905945420265198,-0.06829138845205307,0.28449493646621704,0.7636128664016724,-0.2828168272972107
0.6724054217338562,0.8905820846557617,-0.053067803382873535,0.2846032679080963,0.7631593942642212,-0.2839914858341217
0.6722362637519836,0.8908814191818237,-0.04989571496844292,0.28468042612075806,0.7631796002388,-0.29109829664230347
0.6718400716781616,0.8911557793617249,-0.05260804295539856,0.2847372591495514,0.7636703848838806,-0.290066659450531
0.6717532873153687,0.8909631967544556,-0.05265850946307182,0.28507620096206665,0.7634612917900085,-0.2721364200115204
0.6711968183517456,0.8899600505828857,-0.05002507567405701,0.288455069065094,0.7617037892341614,-0.2462487667798996
0.6693702340126038,0.8894261121749878,-0.043877363204956055,0.28902798891067505,0.7603585720062256,-0.24608328938484192
0.6673401594161987,0.8881654739379883,-0.03779672831296921,0.2887689471244812,0.7596052289009094,-0.24803176522254944
0.6668696999549866,0.8880680799484253,-0.03820933401584625,0.2888879179954529,0.7596600651741028,-0.24016347527503967
0.6665827035903931,0.8879711031913757,-0.037935588508844376,0.2890653610229492,0.759731650352478,-0.23466375470161438
0.6663028597831726,0.8876067996025085,-0.03703862801194191,0.2885548174381256,0.7597424387931824,-0.23549513518810272
