0.7484792470932007,0.7680571675300598,-0.2587847113609314,0.2900623381137848,0.7365996837615967,-0.26926344633102417
0.7485151886940002,0.767795205116272,-0.249755859375,0.2898472249507904,0.7354191541671753,-0.2670380473136902
0.7485241293907166,0.7677732110023499,-0.2244061976671219,0.2896885275840759,0.7354227304458618,-0.27266713976860046
0.7485663294792175,0.7680130004882812,-0.22989551723003387,0.28971266746520996,0.7355252504348755,-0.2751820683479309
0.748559296131134,0.7678658962249756,-0.25240403413772583,0.29018327593803406,0.7360355257987976,-0.2654028534889221
0.748757004737854,0.7678543329238892,-0.2817135453224182,0.2914237678050995,0.7371277213096619,-0.2654821574687958
0.7496691942214966,0.7678098082542419,-0.30377721786499023,0.2915603816509247,0.7369693517684937,-0.26704663038253784
0.7496682405471802,0.7669738531112671,-0.312909334897995,0.2956832945346832,0.7302895188331604,-0.2490474283695221
0.7500048875808716,0.7672318816184998,-0.3449449837207794,0.29564401507377625,0.7307358384132385,-0.24870285391807556
0.7504679560661316,0.7673760652542114,-0.3336527943611145,0.2930081784725189,0.7328177690505981,-0.2664943337440491
0.7506948709487915,0.7682355642318726,-0.3270692229270935,0.2925298511981964,0.7344148755073547,-0.2705541253089905
0.7506840825080872,0.7676612138748169,-0.29233959317207336,0.29189059138298035,0.7344431281089783,-0.2866232395172119
0.7507339715957642,0.7677911520004272,-0.3145352005958557,0.2893666625022888,0.7342378497123718,-0.2933901846408844
0.750752329826355,0.767805814743042,-0.3144577145576477,0.288954496383667,0.7342660427093506,-0.2927798628807068
0.7507596611976624,0.7677521109580994,-0.3138429522514343,0.28866302967071533,0.7342906594276428,-0.2984277606010437
0.7508932948112488,0.7676071524620056,-0.32774674892425537,0.28869134187698364,0.735521137714386,-0.29784220457077026
0.7509499192237854,0.7673313617706299,-0.32923364639282227,0.28849494457244873,0.7354801297187805,-0.2935873568058014
0.7512487173080444,0.7660461664199829,-0.3390148878097534,0.29006585478782654,0.7331135272979736,-0.2880513668060303
0.7514396905899048,0.7658964991569519,-0.33675217628479004,0.2903440594673157,0.7293378114700317,-0.2826407551765442
0.751626193523407,0.7655327320098877,-0.33823347091674805,0.2903386950492859,0.7302948236465454,-0.28857308626174927
0.7517369389533997,0.7659292221069336,-0.3362724781036377,0.2892835736274719,0.730256199836731,-0.2884295880794525
0.7520532011985779,0.7660996913909912,-0.33737045526504517,0.2924198508262634,0.7337731719017029,-0.2853826880455017
0.7520734071731567,0.7660310864448547,-0.3031368553638458,0.2944613993167877,0.7371814846992493,-0.28547435998916626
0.7522740960121155,0.7662010788917542,-0.30227723717689514,0.2936391830444336,0.737174928188324,-0.2967780530452728
0.7523040175437927,0.7661688923835754,-0.29943910241127014,0.2933282256126404,0.7371684312820435,-0.3040841817855835
0.7523099184036255,0.7661541104316711,-0.3004780411720276,0.29279443621635437,0.7371976971626282,-0.30303511023521423
0.752312183380127,0.7660922408103943,-0.29604941606521606,0.29392939805984497,0.7378286123275757,-0.30257517099380493
0.7523251175880432,0.7657719850540161,-0.30143749713897705,0.29437094926834106,0.7376889586448669,-0.30045419931411743
0.7517907619476318,0.7637390494346619,-0.28401267528533936,0.29437723755836487,0.7360841035842896,-0.2898532748222351
0.7514867186546326,0.7624076008796692,-0.2785593271255493,0.2944064736366272,0.7351289987564087,-0.28294962644577026
0.7514498829841614,0.7628910541534424,-0.29092979431152344,0.2939758896827698,0.7364364862442017,-0.28414490818977356
0.7514985799789429,0.7629315853118896,-0.30238229036331177,0.29021137952804565,0.736539900302887,-0.3071059584617615
0.7515214085578918,0.7628885507583618,-0.30219441652297974,0.28895682096481323,0.736598551273346,-0.3151320219039917
0.7515677213668823,0.7628936767578125,-0.3274385929107666,0.2866485118865967,0.7372727990150452,-0.38905069231987
0.7515261173248291,0.7628806829452515,-0.2794659733772278,0.2844278812408447,0.7369184494018555,-0.36818090081214905
0.7513707876205444,0.7628578543663025,-0.26433369517326355,0.2824633717536926,0.7371017336845398,-0.3561609387397766
