0.8454095125198364,0.7746719717979431,-0.29347196221351624,0.4348672926425934,0.7172658443450928,-0.25175902247428894
0.8450884819030762,0.7747260332107544,-0.28623828291893005,0.4350023865699768,0.717222273349762,-0.25087112188339233
0.8450363278388977,0.7745478749275208,-0.2874116897583008,0.43539413809776306,0.7172053456306458,-0.2512829899787903
0.8450347781181335,0.7745462656021118,-0.28755709528923035,0.4357047975063324,0.7172011137008667,-0.25567835569381714
0.8451391458511353,0.7746587991714478,-0.28931063413619995,0.4366626739501953,0.7175281643867493,-0.2208086997270584
0.845250129699707,0.7746967077255249,-0.3139626979827881,0.4372778534889221,0.7182400822639465,-0.1878395527601242
0.8451658487319946,0.7747088670730591,-0.3216399848461151,0.4378449022769928,0.7185749411582947,-0.15144909918308258
0.8449603319168091,0.7747784852981567,-0.3390670418739319,0.43803882598876953,0.7185938358306885,-0.13154266774654388
0.8447690010070801,0.7748031616210938,-0.33736178278923035,0.43796348571777344,0.7206767201423645,-0.14879052340984344
0.8441481590270996,0.7750419974327087,-0.32816916704177856,0.4378972053527832,0.7215364575386047,-0.16175904870033264
0.8437613248825073,0.7752377986907959,-0.33637362718582153,0.43632858991622925,0.7211067080497742,-0.23198819160461426
0.843506932258606,0.7758357524871826,-0.35092228651046753,0.4357852339744568,0.7210503220558167,-0.26017653942108154
0.8430304527282715,0.7759837508201599,-0.38351184129714966,0.4357856810092926,0.7209997177124023,-0.2632317543029785
0.8430350422859192,0.7768580913543701,-0.3678443729877472,0.4365355968475342,0.7210753560066223,-0.2749939262866974
0.8428815007209778,0.7782741785049438,-0.4164113998413086,0.4366365969181061,0.7210109233856201,-0.2667933702468872
0.8431128263473511,0.779807448387146,-0.46537646651268005,0.4366886019706726,0.721298098564148,-0.26137420535087585
0.8432822227478027,0.7812346816062927,-0.4463149607181549,0.43795982003211975,0.7214688658714294,-0.2235773503780365
0.8436465263366699,0.7817804217338562,-0.4275960326194763,0.43802452087402344,0.7213754653930664,-0.2242174595594406
0.8457161784172058,0.7818111181259155,-0.4195498526096344,0.43930602073669434,0.7249428629875183,-0.22207283973693848
0.8457980155944824,0.7819068431854248,-0.3872443437576294,0.439302921295166,0.7261033654212952,-0.2144097089767456
0.846145749092102,0.7820197343826294,-0.38649576902389526,0.4397079050540924,0.7262637615203857,-0.21072733402252197
0.8461286425590515,0.7844122648239136,-0.38651612401008606,0.4396914839744568,0.7263726592063904,-0.2117636650800705
0.8459078669548035,0.7853593826293945,-0.39805829524993896,0.4396345019340515,0.7263526320457458,-0.2151651829481125
0.8457314372062683,0.7855395078659058,-0.3615095615386963,0.439542293548584,0.7263241410255432,-0.21564283967018127
0.8457074165344238,0.7855789661407471,-0.38000673055648804,0.439579576253891,0.7262716889381409,-0.20759165287017822
0.8455783128738403,0.7856143116950989,-0.3720100522041321,0.4399053156375885,0.7261814475059509,-0.19734109938144684
0.8454143404960632,0.7859277725219727,-0.36325907707214355,0.43999433517456055,0.7259330153465271,-0.19057205319404602
0.8453300595283508,0.7851808667182922,-0.3430405259132385,0.43996304273605347,0.7259210348129272,-0.19297745823860168
0.8453620076179504,0.7848962545394897,-0.33085599541664124,0.44030213356018066,0.7258886694908142,-0.1797877550125122
0.8453518152236938,0.7847260236740112,-0.3060553967952728,0.4404284358024597,0.7257998585700989,-0.1609930396080017
0.8453442454338074,0.7847265601158142,-0.3128579258918762,0.44073814153671265,0.7249221205711365,-0.16750463843345642
0.8453817367553711,0.7843811511993408,-0.41740769147872925,0.44042253494262695,0.7247869372367859,-0.20517174899578094
0.8453773260116577,0.7843857407569885,-0.42393288016319275,0.44038963317871094,0.7247216701507568,-0.21879670023918152
0.8454948663711548,0.7845215201377869,-0.41292285919189453,0.4402974545955658,0.7247363924980164,-0.20739975571632385
0.8454936146736145,0.7851610779762268,-0.40651193261146545,0.44032448530197144,0.7247374057769775,-0.20734581351280212
0.8453847169876099,0.7841940522193909,-0.3526955842971802,0.4403311312198639,0.7243245244026184,-0.187635600566864
