0.75053870677948,0.7626742720603943,-0.32416802644729614,0.29195907711982727,0.7357242703437805,-0.27416256070137024
0.7505486011505127,0.7631876468658447,-0.3372161388397217,0.2919492721557617,0.7364242672920227,-0.2773112952709198
0.7505605220794678,0.7633821964263916,-0.313450425863266,0.2919463515281677,0.7369093298912048,-0.2635843753814697
0.7509304285049438,0.7635095715522766,-0.3065289855003357,0.2925034761428833,0.7384633421897888,-0.2559284269809723
0.7508930563926697,0.7635189890861511,-0.2760656476020813,0.29363012313842773,0.7355821132659912,-0.2532995641231537
0.7505640387535095,0.7635281682014465,-0.27687081694602966,0.29401642084121704,0.7315151691436768,-0.25214093923568726
0.7504870295524597,0.7633746862411499,-0.27392321825027466,0.2952336072921753,0.7313684225082397,-0.23944410681724548
0.7505354285240173,0.7635746002197266,-0.2808515131473541,0.296312153339386,0.7310934662818909,-0.24317824840545654
0.7505412697792053,0.7648893594741821,-0.2862045168876648,0.29705163836479187,0.7312314510345459,-0.24471262097358704
0.7502166628837585,0.7652992606163025,-0.27523356676101685,0.29417675733566284,0.7306962609291077,-0.25708892941474915
0.7502281665802002,0.7661413550376892,-0.26717013120651245,0.29055508971214294,0.7321759462356567,-0.26659196615219116
0.7503832578659058,0.7681840658187866,-0.26965150237083435,0.2893819212913513,0.7322803139686584,-0.2737847566604614
0.7507661581039429,0.7682214975357056,-0.2808524966239929,0.29058724641799927,0.7350841164588928,-0.26704394817352295
0.751160740852356,0.7682273983955383,-0.28619369864463806,0.29127779603004456,0.7361839413642883,-0.25845131278038025
0.7513300776481628,0.7679598331451416,-0.28739577531814575,0.2953217327594757,0.7355021834373474,-0.23561768233776093
0.7516390681266785,0.7679590582847595,-0.3044455349445343,0.29829707741737366,0.7347864508628845,-0.23288293182849884
0.7517126798629761,0.7677371501922607,-0.2999979853630066,0.30012068152427673,0.7346968054771423,-0.2199207842350006
0.7517215013504028,0.7677252292633057,-0.299180269241333,0.29989686608314514,0.7354975342750549,-0.22364851832389832
0.7517803907394409,0.7687490582466125,-0.3202465772628784,0.2979166507720947,0.7365668416023254,-0.26120030879974365
0.7518424391746521,0.7688657641410828,-0.3190421760082245,0.2985323369503021,0.737297773361206,-0.23769330978393555
0.7506582140922546,0.7688719034194946,-0.2639506459236145,0.292241632938385,0.7371398210525513,-0.2464478313922882
0.7500091195106506,0.7688685655593872,-0.24471311271190643,0.2898159623146057,0.7373170852661133,-0.24645617604255676
0.7497717142105103,0.7688905000686646,-0.24633178114891052,0.2894207835197449,0.73731529712677,-0.2540633976459503
0.7500320076942444,0.770618200302124,-0.29089444875717163,0.28981533646583557,0.7383565306663513,-0.2684205174446106
0.7502623200416565,0.7695379853248596,-0.29783350229263306,0.2934667468070984,0.738494336605072,-0.24838128685951233
0.7503818273544312,0.7687991857528687,-0.30742138624191284,0.295683354139328,0.7383801937103271,-0.23536765575408936
0.7506064772605896,0.7687392830848694,-0.3332485258579254,0.2973003089427948,0.7381107807159424,-0.25708428025245667
0.750813901424408,0.7686471939086914,-0.3274990916252136,0.2984071671962738,0.7380564212799072,-0.24379117786884308
0.7508977055549622,0.7686585783958435,-0.32386142015457153,0.29800349473953247,0.7380589842796326,-0.24391873180866241
0.7507990598678589,0.7686874270439148,-0.3043830692768097,0.29593297839164734,0.7376944422721863,-0.25085335969924927
0.7506102323532104,0.7688083648681641,-0.28819525241851807,0.2957121729850769,0.7375256419181824,-0.2477838695049286
0.7501148581504822,0.7684292197227478,-0.2727820873260498,0.2957119047641754,0.7369232177734375,-0.21312196552753448
0.7499231696128845,0.7680914998054504,-0.27442899346351624,0.29560065269470215,0.7362606525421143,-0.20936203002929688
0.7489909529685974,0.7681050896644592,-0.26144248247146606,0.29497411847114563,0.7362939715385437,-0.2126348316669464
0.7489403486251831,0.7682384848594666,-0.24824245274066925,0.29474690556526184,0.736244797706604,-0.23128099739551544
0.7488285303115845,0.768271267414093,-0.2531483769416809,0.2934570908546448,0.7361518144607544,-0.2438468188047409
