0.7702183723449707,0.8213145136833191,-0.07112310826778412,0.4563266634941101,0.800331175327301,-0.08346422016620636
0.7701074481010437,0.8213085532188416,-0.12049020826816559,0.4558899402618408,0.8000813722610474,-0.12211170047521591
0.7700846791267395,0.8212503790855408,-0.11362320184707642,0.4556049406528473,0.799432098865509,-0.11784188449382782
0.7700629830360413,0.8212434649467468,-0.1415555775165558,0.4555135667324066,0.7992154955863953,-0.12817838788032532
0.7699612975120544,0.8210758566856384,-0.12137506902217865,0.45550990104675293,0.799878716468811,-0.09893649071455002
0.7699939012527466,0.8210094571113586,-0.10172654688358307,0.4559796452522278,0.8024133443832397,-0.09711331874132156
0.7700819969177246,0.8209059238433838,-0.0866524800658226,0.45606499910354614,0.8024200201034546,-0.09114639461040497
0.7702593207359314,0.8209121227264404,-0.10231538116931915,0.4567488133907318,0.8050833940505981,-0.08467654883861542
0.7703449726104736,0.8209507465362549,-0.11067797988653183,0.45784616470336914,0.8082168102264404,-0.08852991461753845
0.7702409029006958,0.8208357095718384,-0.102142833173275,0.45785412192344666,0.8074419498443604,-0.09211640059947968
0.7699044942855835,0.8205059766769409,-0.08544855564832687,0.45786920189857483,0.8059744238853455,-0.09250447154045105
0.7697136402130127,0.820460319519043,-0.10714147984981537,0.4578688144683838,0.8050073385238647,-0.10057588666677475
0.7696182727813721,0.820490300655365,-0.11578017473220825,0.4569205641746521,0.8030372858047485,-0.11220283806324005
0.7695364952087402,0.8203603029251099,-0.12299157679080963,0.45620274543762207,0.801539421081543,-0.1283770054578781
0.7695183157920837,0.820293664932251,-0.09792736172676086,0.4564611315727234,0.8015466332435608,-0.11931822448968887
0.7694997787475586,0.8203012347221375,-0.09892519563436508,0.45652565360069275,0.8002471327781677,-0.14279338717460632
0.7694655656814575,0.8202430009841919,-0.1256488412618637,0.45656904578208923,0.8002856969833374,-0.1749151051044464
0.7695289254188538,0.8201101422309875,-0.11575107276439667,0.4572141766548157,0.8019894361495972,-0.14236702024936676
0.769626796245575,0.8201009035110474,-0.11524961143732071,0.45840826630592346,0.8050987720489502,-0.1397283375263214
0.7696229219436646,0.820249617099762,-0.11473758518695831,0.4593704342842102,0.80662602186203,-0.13873864710330963
0.7696205973625183,0.8203762173652649,-0.13742110133171082,0.45953255891799927,0.8056429028511047,-0.15785445272922516
0.7697962522506714,0.8206116557121277,-0.13345029950141907,0.4593503475189209,0.8045095801353455,-0.1530371457338333
0.7699555158615112,0.821382462978363,-0.13837005198001862,0.4589286744594574,0.804768979549408,-0.15940847992897034
0.7703207731246948,0.8221287131309509,-0.11682132631540298,0.4585295617580414,0.8066131472587585,-0.13579392433166504
0.7705227136611938,0.8222793936729431,-0.13763877749443054,0.4580656588077545,0.8065864443778992,-0.15118063986301422
0.770919680595398,0.822395920753479,-0.19777940213680267,0.4583699703216553,0.8067824244499207,-0.18181003630161285
0.7713243961334229,0.8224011659622192,-0.19221839308738708,0.4588807225227356,0.8107585906982422,-0.1742802858352661
0.7716740369796753,0.8225387334823608,-0.1949784755706787,0.4593788683414459,0.8138360381126404,-0.17033371329307556
0.7718484997749329,0.8240215182304382,-0.18570539355278015,0.4592343270778656,0.8120059370994568,-0.17910195887088776
0.7719063758850098,0.8240241408348083,-0.13180187344551086,0.45885539054870605,0.8087280988693237,-0.1405387669801712
0.7719135880470276,0.8243885636329651,-0.13404670357704163,0.4583432674407959,0.8078566193580627,-0.14585620164871216
0.7720046043395996,0.824469804763794,-0.13046130537986755,0.45834073424339294,0.8076459169387817,-0.1400657743215561
0.7720296382904053,0.8244908452033997,-0.14230845868587494,0.45728936791419983,0.8060253858566284,-0.1412070393562317
0.772039532661438,0.8244342803955078,-0.15467090904712677,0.45752328634262085,0.8069617748260498,-0.1385127454996109
0.7720541954040527,0.8244420289993286,-0.15243230760097504,0.4575408399105072,0.8069652318954468,-0.13716740906238556
0.7720590829849243,0.8249241709709167,-0.11265517771244049,0.4575370252132416,0.8066607713699341,-0.11166057735681534
