0.8241268396377563,0.8013032078742981,-0.2516798675060272,0.4367101788520813,0.7652244567871094,-0.18734753131866455
0.8227006793022156,0.799805760383606,-0.20640285313129425,0.43641743063926697,0.7654160261154175,-0.1700085699558258
0.8224892616271973,0.7992297410964966,-0.21837475895881653,0.43629416823387146,0.7657153010368347,-0.1789863258600235
0.82243412733078,0.797288715839386,-0.22471192479133606,0.4368506968021393,0.7652488350868225,-0.18377116322517395
0.8229215741157532,0.7971023321151733,-0.2733200192451477,0.43947577476501465,0.7628594040870667,-0.17648647725582123
0.8232706785202026,0.7971405386924744,-0.27970531582832336,0.43933725357055664,0.762856662273407,-0.17846767604351044
0.824070155620575,0.7986010909080505,-0.27578896284103394,0.43963566422462463,0.7617196440696716,-0.20527739822864532
0.8242106437683105,0.8027361035346985,-0.23356576263904572,0.43870115280151367,0.7656217217445374,-0.2409137785434723
0.8240278959274292,0.8015644550323486,-0.20146505534648895,0.4386013150215149,0.7660544514656067,-0.23006340861320496
0.8248888254165649,0.8035497069358826,-0.255160391330719,0.4367001950740814,0.7660478949546814,-0.2162332981824875
0.8248213529586792,0.8031111359596252,-0.2536207437515259,0.43574923276901245,0.7644961476325989,-0.20076148211956024
0.8248275518417358,0.8026301860809326,-0.2557850778102875,0.435345321893692,0.7621895670890808,-0.19822359085083008
0.8249574899673462,0.8041239380836487,-0.27186036109924316,0.43532466888427734,0.7587867379188538,-0.19767722487449646
0.8249594569206238,0.8060211539268494,-0.2867562174797058,0.4352840781211853,0.7574561238288879,-0.19326657056808472
0.824755847454071,0.8061153292655945,-0.2854389548301697,0.4352836608886719,0.7555345892906189,-0.18175864219665527
0.8245221376419067,0.8060984015464783,-0.30895888805389404,0.43428707122802734,0.7554263472557068,-0.1709602177143097
0.8244592547416687,0.806100070476532,-0.30557188391685486,0.43426841497421265,0.755359411239624,-0.1717163771390915
0.8243950605392456,0.8061104416847229,-0.30956926941871643,0.43401217460632324,0.7557875514030457,-0.1688748300075531
0.8237436413764954,0.8062161803245544,-0.3182520270347595,0.4339906573295593,0.7558289170265198,-0.16324016451835632
0.823512077331543,0.8061796426773071,-0.31445151567459106,0.4339779317378998,0.7558059096336365,-0.14915671944618225
0.8229658007621765,0.8061574101448059,-0.26644718647003174,0.4338147044181824,0.7564331889152527,-0.14945125579833984
0.8227971196174622,0.8076725602149963,-0.2218576967716217,0.43393129110336304,0.7564232349395752,-0.19649745523929596
0.8218643069267273,0.8074924945831299,-0.25763067603111267,0.43411487340927124,0.7562056183815002,-0.19452586770057678
0.8221584558486938,0.8073999285697937,-0.3057393729686737,0.43577632308006287,0.7568395137786865,-0.20256176590919495
0.8226276636123657,0.8063217401504517,-0.34193116426467896,0.43873152136802673,0.7611302733421326,-0.18950355052947998
0.8212885856628418,0.8053020238876343,-0.21046793460845947,0.43668755888938904,0.770268440246582,-0.12786252796649933
0.8193967938423157,0.802453339099884,-0.1927255541086197,0.43528708815574646,0.7748582363128662,-0.09714163094758987
0.81963050365448,0.8044835329055786,-0.24266457557678223,0.43218302726745605,0.7826624512672424,-0.11563830077648163
0.8209589123725891,0.8081942200660706,-0.27444756031036377,0.42954984307289124,0.7923676371574402,-0.12159460783004761
0.8209623098373413,0.808708131313324,-0.3015461564064026,0.42798948287963867,0.795774519443512,-0.13908380270004272
0.8189646601676941,0.8075354695320129,-0.25553375482559204,0.4211353361606598,0.7945270538330078,-0.14175912737846375
0.8173747062683105,0.8076225519180298,-0.26298239827156067,0.4157204031944275,0.7949758768081665,-0.1467798948287964
0.8159459829330444,0.8089277148246765,-0.24405455589294434,0.4099377989768982,0.7956427335739136,-0.17208245396614075
0.8147796392440796,0.810966432094574,-0.223581001162529,0.402942955493927,0.7970666289329529,-0.15587356686592102
0.814734160900116,0.8193151950836182,-0.23287300765514374,0.3941091001033783,0.8034353256225586,-0.17190653085708618
0.8148306012153625,0.8320611119270325,-0.2753480076789856,0.3901987671852112,0.8086904287338257,-0.20045872032642365
