0.7450543642044067,0.8025194406509399,-0.4023860991001129,0.37667447328567505,0.819792628288269,-0.09274910390377045
0.745079517364502,0.8025053143501282,-0.42252692580223083,0.3766534924507141,0.8199243545532227,-0.0960223376750946
0.7450700998306274,0.8024941086769104,-0.43706440925598145,0.37666353583335876,0.8199247717857361,-0.09603825956583023
0.745094895362854,0.8024809956550598,-0.43255287408828735,0.3766912519931793,0.8199743032455444,-0.09561898559331894
0.7450482845306396,0.8024948239326477,-0.43004482984542847,0.37657609581947327,0.8198980689048767,-0.09978814423084259
0.7450852394104004,0.8024439215660095,-0.42594823241233826,0.37660470604896545,0.8199333548545837,-0.08408759534358978
0.7450879216194153,0.8023517727851868,-0.4257045388221741,0.37655410170555115,0.8199400305747986,-0.0824250727891922
0.7450776100158691,0.8023601174354553,-0.44201111793518066,0.37628400325775146,0.819939911365509,-0.09124187380075455
0.7450793385505676,0.8023518323898315,-0.4409858286380768,0.3762724995613098,0.8198898434638977,-0.09550967812538147
0.7453555464744568,0.8023042678833008,-0.4344351887702942,0.3763267993927002,0.8198146820068359,-0.08676686137914658
0.7453674674034119,0.8023611903190613,-0.4274364411830902,0.37632906436920166,0.819938063621521,-0.08500757068395615
0.7453311681747437,0.8024135231971741,-0.4240816533565521,0.37572532892227173,0.8199366927146912,-0.09426093846559525
0.7454580068588257,0.8028081655502319,-0.4248952269554138,0.37563151121139526,0.8196162581443787,-0.12676109373569489
0.7457016706466675,0.8042276501655579,-0.4522130489349365,0.3754127323627472,0.8195059299468994,-0.16450755298137665
0.7458429336547852,0.8049618005752563,-0.44850921630859375,0.37524494528770447,0.8193906545639038,-0.17099492251873016
0.7462014555931091,0.8057740330696106,-0.4470863342285156,0.3752202093601227,0.8193885684013367,-0.1616983711719513
0.7462100386619568,0.8062220215797424,-0.4481052756309509,0.3751390874385834,0.8188409209251404,-0.17668572068214417
0.7463793754577637,0.8063322901725769,-0.4346908926963806,0.37512534856796265,0.8186739087104797,-0.16776500642299652
0.7467851638793945,0.8066455125808716,-0.43520012497901917,0.37512555718421936,0.8188705444335938,-0.18045571446418762
0.7469021081924438,0.8071554899215698,-0.4355347156524658,0.375049889087677,0.8191982507705688,-0.17394670844078064
0.7470167279243469,0.807461678981781,-0.4356609880924225,0.3749390244483948,0.8191801905632019,-0.17308320105075836
0.7472066879272461,0.8076635003089905,-0.43159228563308716,0.3749265968799591,0.8190063834190369,-0.15650774538516998
0.7474920153617859,0.8077043294906616,-0.44013985991477966,0.3750092387199402,0.8191059231758118,-0.17425315082073212
0.7476046085357666,0.8077977895736694,-0.45836034417152405,0.3750435709953308,0.8191043734550476,-0.20322902500629425
0.7480531930923462,0.807811439037323,-0.4563016891479492,0.3750809133052826,0.8194378018379211,-0.1969291716814041
0.7484307885169983,0.8079264760017395,-0.4585053026676178,0.37527963519096375,0.8194273114204407,-0.20819322764873505
0.7485429644584656,0.8079399466514587,-0.43803104758262634,0.37523144483566284,0.8194302916526794,-0.20962879061698914
0.7486124634742737,0.8079668879508972,-0.4416959285736084,0.37492144107818604,0.8194308876991272,-0.2238510400056839
0.7488287687301636,0.8081017732620239,-0.457221657037735,0.37492403388023376,0.819227397441864,-0.24898982048034668
0.7490050792694092,0.808167040348053,-0.4317002296447754,0.37500548362731934,0.8190537095069885,-0.22266840934753418
0.7490454912185669,0.8081854581832886,-0.4236859679222107,0.37500596046447754,0.8188839554786682,-0.19747650623321533
0.7490696310997009,0.8082793354988098,-0.4253561496734619,0.37496474385261536,0.8188319802284241,-0.1953408420085907
0.7494759559631348,0.8083003163337708,-0.41454753279685974,0.3749679923057556,0.8188269734382629,-0.18432703614234924
0.749435305595398,0.8084640502929688,-0.412078857421875,0.3749101459980011,0.8180863261222839,-0.18309509754180908
0.7494497895240784,0.8089447617530823,-0.4095191955566406,0.3748406767845154,0.8176347017288208,-0.1760035753250122
0.7494696974754333,0.8089535236358643,-0.40776968002319336,0.37482157349586487,0.8174029588699341,-0.1899162381887436
