0.7347151041030884,0.8147919774055481,-0.6417021751403809,0.3476393222808838,0.8482810258865356,-0.2595577836036682
0.7348135113716125,0.8148601055145264,-0.6367748379707336,0.3476726710796356,0.8482590317726135,-0.2567726671695709
0.7348557114601135,0.8154199719429016,-0.6659805178642273,0.34793946146965027,0.8482314944267273,-0.267232209444046
0.7349498271942139,0.8157328367233276,-0.6618829369544983,0.3480859100818634,0.8482235074043274,-0.2736876308917999
0.7350144982337952,0.815790057182312,-0.6720181703567505,0.3484139144420624,0.8482140898704529,-0.2798760235309601
0.7351343035697937,0.8158334493637085,-0.66606605052948,0.3487982749938965,0.847513735294342,-0.2752934396266937
0.735170304775238,0.8158878684043884,-0.6558592319488525,0.3489839434623718,0.847245991230011,-0.25841024518013
0.7352542281150818,0.8162267208099365,-0.6782766580581665,0.34926825761795044,0.8472501039505005,-0.2563105523586273
0.735243022441864,0.8164085745811462,-0.6784123182296753,0.349335253238678,0.847020149230957,-0.2519965171813965
0.7352880239486694,0.8165231347084045,-0.6841031312942505,0.3494889438152313,0.846617579460144,-0.2745279371738434
0.7353106737136841,0.8167177438735962,-0.7018625140190125,0.3495468497276306,0.8461968898773193,-0.2858845591545105
0.7353161573410034,0.816989004611969,-0.6709765195846558,0.3495970666408539,0.8455024361610413,-0.2707770764827728
0.7353367805480957,0.8171679973602295,-0.6663363575935364,0.3496324419975281,0.8448183536529541,-0.23774775862693787
0.7353559732437134,0.8176788687705994,-0.7327741384506226,0.3497016727924347,0.8432029485702515,-0.28341788053512573
0.7353516221046448,0.8177177309989929,-0.7747586965560913,0.3497998118400574,0.8419011831283569,-0.3478184938430786
0.7353487610816956,0.8179804682731628,-0.7481352090835571,0.3498436212539673,0.8414843082427979,-0.33127638697624207
0.7353483438491821,0.8180548548698425,-0.7757405042648315,0.34988030791282654,0.8409249782562256,-0.35775983333587646
0.7355352640151978,0.8181778192520142,-0.7686773538589478,0.34995582699775696,0.8401769995689392,-0.3426353335380554
0.7355414032936096,0.8183676600456238,-0.7595839500427246,0.3502681851387024,0.839393675327301,-0.33674317598342896
0.7356500029563904,0.818579912185669,-0.7742677927017212,0.35048288106918335,0.8391665816307068,-0.33924153447151184
0.7357927560806274,0.8186571598052979,-0.7606731653213501,0.35051098465919495,0.8391481637954712,-0.3219180107116699
0.735859751701355,0.8188450336456299,-0.758431077003479,0.35096609592437744,0.8360757827758789,-0.3208538889884949
0.7359902858734131,0.8193170428276062,-0.8530548810958862,0.35100412368774414,0.8361081480979919,-0.36518651247024536
0.7359570264816284,0.8194079995155334,-0.7725503444671631,0.35103151202201843,0.8361040949821472,-0.35399848222732544
0.7359673976898193,0.819464921951294,-0.8185029029846191,0.3512513041496277,0.8361445069313049,-0.3756706416606903
0.7359984517097473,0.8199068903923035,-0.7548540234565735,0.35144394636154175,0.8361400365829468,-0.32244375348091125
0.7360082864761353,0.8201181888580322,-0.7650482654571533,0.3514866232872009,0.8369457721710205,-0.36991316080093384
0.7359492182731628,0.8201663494110107,-0.7642116546630859,0.35151296854019165,0.8378530144691467,-0.36710765957832336
0.7360149621963501,0.8207405209541321,-0.7588863968849182,0.3515133559703827,0.8382164239883423,-0.36113452911376953
0.7359985113143921,0.8207826018333435,-0.7843027710914612,0.35154232382774353,0.8384209871292114,-0.3773329555988312
0.7360665798187256,0.8211320042610168,-0.7942295670509338,0.3516351878643036,0.8385081887245178,-0.37389296293258667
0.7364128232002258,0.8216775059700012,-0.7413817644119263,0.3516917824745178,0.8392072319984436,-0.2990115284919739
0.736628532409668,0.8222082257270813,-0.8110865354537964,0.3517712950706482,0.8388866186141968,-0.32302212715148926
0.7364165782928467,0.8218404650688171,-0.7733535766601562,0.3517942726612091,0.8388871550559998,-0.31928402185440063
0.7366923689842224,0.82186359167099,-0.814824104309082,0.3518125116825104,0.8382567167282104,-0.321055144071579
0.7366024255752563,0.8191205263137817,-0.8321765661239624,0.35183337330818176,0.8381052017211914,-0.27121561765670776
